bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,39
3,4,59
4,5,152
5,6,351
6,7,539
7,8,736
8,9,1041
9,10,1204
10,11,1509
11,12,2072
12,13,2319
13,14,2498
14,15,2761
15,16,3081
16,17,3269
17,18,3210
18,19,3252
19,20,3157
20,21,3213
21,22,3289
22,23,3348
23,24,3478
24,25,3568
25,26,3600
26,27,3560
27,28,3413
28,29,3315
29,30,3252
30,31,3095
31,32,3038
32,33,3219
33,34,3182
34,35,3182
35,36,3144
36,37,3325
37,38,3188
38,39,3278
39,40,3180
40,41,3151
41,42,3134
42,43,3146
43,44,3018
44,45,3061
45,46,3026
46,47,3024
47,48,3114
48,49,2936
49,50,3118
50,51,3136
51,52,3057
52,53,3156
53,54,3121
54,55,3220
55,56,3251
56,57,3276
57,58,3218
58,59,3248
59,60,3306
60,61,3397
61,62,3311
62,63,3213
63,64,3352
64,65,3246
65,66,3387
66,67,3268
67,68,3321
68,69,3263
69,70,3139
70,71,3088
71,72,3110
72,73,3156
73,74,3209
74,75,3146
75,76,3111
76,77,3142
77,78,3110
78,79,3212
79,80,3116
80,81,3188
81,82,3054
82,83,3080
83,84,2980
84,85,2945
85,86,3107
86,87,2992
87,88,3034
88,89,2872
89,90,2911
90,91,2929
91,92,2978
92,93,2979
93,94,2951
94,95,3041
95,96,2956
96,97,2769
97,98,2769
98,99,2850
99,100,2786
100,101,2813
101,102,2733
102,103,2630
103,104,2767
104,105,2730
105,106,2682
106,107,2567
107,108,2586
108,109,2675
109,110,2639
110,111,2369
111,112,2547
112,113,2481
113,114,2435
114,115,2304
115,116,2289
116,117,2301
117,118,2263
118,119,2316
119,120,2280
120,121,2213
121,122,2276
122,123,2220
123,124,2211
124,125,2100
125,126,2065
126,127,2005
127,128,1980
128,129,1939
129,130,2046
130,131,2052
131,132,1945
132,133,1989
133,134,1932
134,135,1960
135,136,1862
136,137,1928
137,138,1899
138,139,1926
139,140,1856
140,141,1823
141,142,1837
142,143,1814
143,144,1897
144,145,1888
145,146,1845
146,147,1807
147,148,1825
148,149,1776
149,150,1785
150,151,1733
151,152,1756
152,153,1737
153,154,1691
154,155,1605
155,156,1527
156,157,1614
157,158,1657
158,159,1660
159,160,1609
160,161,1622
161,162,1582
162,163,1539
163,164,1516
164,165,1478
165,166,1546
166,167,1444
167,168,1461
168,169,1423
169,170,1503
170,171,1554
171,172,1470
172,173,1359
173,174,1374
174,175,1371
175,176,1439
176,177,1375
177,178,1400
178,179,1415
179,180,1416
180,181,1423
181,182,1325
182,183,1358
183,184,1348
184,185,1370
185,186,1334
186,187,1317
187,188,1347
188,189,1330
189,190,1390
190,191,1309
191,192,1286
192,193,1334
193,194,1269
194,195,1213
195,196,1160
196,197,1168
197,198,1260
198,199,1259
199,200,585483
