bin_lo_us,bin_hi_us,count
0,1,0
1,2,319
2,3,1441
3,4,3292
4,5,5098
5,6,6703
6,7,7118
7,8,6923
8,9,6759
9,10,6368
10,11,5895
11,12,5183
12,13,4497
13,14,3939
14,15,3508
15,16,3171
16,17,2978
17,18,2692
18,19,2482
19,20,2271
20,21,2106
21,22,1941
22,23,1808
23,24,1722
24,25,1667
25,26,1587
26,27,1528
27,28,1436
28,29,1360
29,30,1272
30,31,1163
31,32,1091
32,33,1019
33,34,988
34,35,928
35,36,866
36,37,879
37,38,830
38,39,797
39,40,793
40,41,775
41,42,760
42,43,758
43,44,717
44,45,720
45,46,688
46,47,651
47,48,641
48,49,607
49,50,602
50,51,556
51,52,549
52,53,513
53,54,492
54,55,488
55,56,467
56,57,448
57,58,461
58,59,444
59,60,447
60,61,428
61,62,415
62,63,392
63,64,392
64,65,363
65,66,336
66,67,342
67,68,346
68,69,329
69,70,337
70,71,328
71,72,340
72,73,314
73,74,304
74,75,286
75,76,275
76,77,251
77,78,242
78,79,226
79,80,231
80,81,222
81,82,223
82,83,222
83,84,224
84,85,219
85,86,225
86,87,226
87,88,218
88,89,215
89,90,205
90,91,188
91,92,183
92,93,144
93,94,126
94,95,117
95,96,110
96,97,115
97,98,113
98,99,109
99,100,114
100,101,110
101,102,112
102,103,112
103,104,112
104,105,112
105,106,113
106,107,106
107,108,114
108,109,111
109,110,110
110,111,113
111,112,110
112,113,118
113,114,104
114,115,120
115,116,112
116,117,111
117,118,110
118,119,114
119,120,105
120,121,103
121,122,111
122,123,103
123,124,88
124,125,76
125,126,63
126,127,42
127,128,26
128,129,20
129,130,13
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
