bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,94
3,4,178
4,5,242
5,6,290
6,7,341
7,8,410
8,9,458
9,10,532
10,11,588
11,12,672
12,13,750
13,14,907
14,15,1058
15,16,1190
16,17,1546
17,18,1892
18,19,2613
19,20,3915
20,21,5231
21,22,6515
22,23,7800
23,24,7920
24,25,7853
25,26,7660
26,27,7224
27,28,6656
28,29,5954
29,30,5321
30,31,4696
31,32,4196
32,33,3824
33,34,3573
34,35,3337
35,36,3107
36,37,2818
37,38,2673
38,39,2531
39,40,2407
40,41,2261
41,42,2204
42,43,2103
43,44,2046
44,45,1991
45,46,1918
46,47,1848
47,48,1797
48,49,1717
49,50,1599
50,51,1596
51,52,1535
52,53,1518
53,54,1488
54,55,1473
55,56,1455
56,57,1423
57,58,1405
58,59,1383
59,60,1340
60,61,1328
61,62,1299
62,63,1288
63,64,1275
64,65,1269
65,66,1252
66,67,1249
67,68,1239
68,69,1234
69,70,1240
70,71,1214
71,72,1192
72,73,1174
73,74,1161
74,75,1149
75,76,1128
76,77,1012
77,78,1125
78,79,1121
79,80,1123
80,81,1104
81,82,1105
82,83,1109
83,84,1123
84,85,1089
85,86,1065
86,87,1034
87,88,1044
88,89,1042
89,90,1033
90,91,999
91,92,1022
92,93,1011
93,94,1011
94,95,997
95,96,991
96,97,997
97,98,993
98,99,981
99,100,988
100,101,978
101,102,983
102,103,982
103,104,980
104,105,970
105,106,976
106,107,981
107,108,985
108,109,983
109,110,991
110,111,985
111,112,976
112,113,968
113,114,957
114,115,971
115,116,963
116,117,949
117,118,816
118,119,946
119,120,946
120,121,957
121,122,958
122,123,957
123,124,937
124,125,964
125,126,941
126,127,956
127,128,946
128,129,938
129,130,929
130,131,925
131,132,926
132,133,920
133,134,916
134,135,901
135,136,906
136,137,913
137,138,921
138,139,920
139,140,917
140,141,918
141,142,922
142,143,946
143,144,937
144,145,930
145,146,902
146,147,909
147,148,910
148,149,924
149,150,915
150,151,918
151,152,924
152,153,913
153,154,901
154,155,910
155,156,924
156,157,915
157,158,894
158,159,767
159,160,886
160,161,837
161,162,791
162,163,743
163,164,708
164,165,675
165,166,631
166,167,570
167,168,528
168,169,478
169,170,430
170,171,378
171,172,336
172,173,288
173,174,231
174,175,184
175,176,137
176,177,92
177,178,45
178,179,21
179,180,14
180,181,14
181,182,14
182,183,9
183,184,6
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
