bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,4
3,4,9
4,5,24
5,6,64
6,7,68
7,8,84
8,9,137
9,10,205
10,11,232
11,12,295
12,13,390
13,14,444
14,15,496
15,16,562
16,17,591
17,18,641
18,19,656
19,20,675
20,21,762
21,22,731
22,23,833
23,24,772
24,25,847
25,26,825
26,27,890
27,28,896
28,29,942
29,30,980
30,31,1042
31,32,1074
32,33,1124
33,34,1071
34,35,1192
35,36,1300
36,37,1386
37,38,1521
38,39,1618
39,40,1882
40,41,2017
41,42,2274
42,43,2746
43,44,3168
44,45,3797
45,46,4617
46,47,5384
47,48,5972
48,49,6854
49,50,7779
50,51,8853
51,52,9898
52,53,10791
53,54,11672
54,55,12422
55,56,13172
56,57,13906
57,58,14175
58,59,14158
59,60,14037
60,61,13589
61,62,13306
62,63,12969
63,64,12432
64,65,11946
65,66,11149
66,67,10915
67,68,10367
68,69,9741
69,70,9201
70,71,8614
71,72,8168
72,73,7812
73,74,7309
74,75,6928
75,76,6685
76,77,6408
77,78,6127
78,79,5862
79,80,5516
80,81,5308
81,82,5204
82,83,4963
83,84,4788
84,85,4659
85,86,4521
86,87,4263
87,88,4251
88,89,4138
89,90,4004
90,91,3938
91,92,3836
92,93,3728
93,94,3635
94,95,3529
95,96,3480
96,97,3387
97,98,3289
98,99,3207
99,100,3092
100,101,3076
101,102,3014
102,103,2993
103,104,2872
104,105,2849
105,106,2803
106,107,2665
107,108,2734
108,109,2708
109,110,2677
110,111,2672
111,112,2645
112,113,2639
113,114,2607
114,115,2553
115,116,2523
116,117,2489
117,118,2473
118,119,2429
119,120,2417
120,121,2239
121,122,2401
122,123,2353
123,124,2318
124,125,2289
125,126,2241
126,127,2239
127,128,2162
128,129,2179
129,130,2148
130,131,2132
131,132,2098
132,133,2096
133,134,2061
134,135,2078
135,136,2018
136,137,2004
137,138,1960
138,139,1965
139,140,1935
140,141,1957
141,142,1897
142,143,1896
143,144,1858
144,145,1865
145,146,1817
146,147,1763
147,148,1778
148,149,1780
149,150,1744
150,151,1740
151,152,1732
152,153,1744
153,154,1721
154,155,1731
155,156,1691
156,157,1713
157,158,1687
158,159,1669
159,160,1679
160,161,1549
161,162,1676
162,163,1672
163,164,1631
164,165,1637
165,166,1605
166,167,1615
167,168,1575
168,169,1540
169,170,1552
170,171,1567
171,172,1545
172,173,1555
173,174,1539
174,175,1529
175,176,1493
176,177,1491
177,178,1457
178,179,1463
179,180,1441
180,181,1454
181,182,1425
182,183,1430
183,184,1413
184,185,1440
185,186,1421
186,187,1423
187,188,1379
188,189,1459
189,190,1427
190,191,1456
191,192,1440
192,193,1452
193,194,1439
194,195,1436
195,196,1429
196,197,1427
197,198,1404
198,199,1424
199,200,396823
