bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,56
8,9,58
9,10,56
10,11,80
11,12,112
12,13,113
13,14,112
14,15,112
15,16,112
16,17,112
17,18,114
18,19,156
19,20,168
20,21,168
21,22,170
22,23,168
23,24,169
24,25,170
25,26,177
26,27,226
27,28,224
28,29,229
29,30,227
30,31,229
31,32,225
32,33,227
33,34,247
34,35,293
35,36,282
36,37,253
37,38,279
38,39,291
39,40,290
40,41,287
41,42,325
42,43,353
43,44,351
44,45,348
45,46,350
46,47,353
47,48,353
48,49,369
49,50,409
50,51,420
51,52,423
52,53,421
53,54,437
54,55,441
55,56,409
56,57,501
57,58,501
58,59,496
59,60,539
60,61,510
61,62,528
62,63,522
63,64,591
64,65,635
65,66,604
66,67,683
67,68,664
68,69,730
69,70,744
70,71,799
71,72,894
72,73,940
73,74,1026
74,75,1179
75,76,1338
76,77,1484
77,78,1544
78,79,1643
79,80,1865
80,81,2000
81,82,2103
82,83,2203
83,84,2224
84,85,2416
85,86,2511
86,87,2616
87,88,2811
88,89,2807
89,90,2843
90,91,2905
91,92,2937
92,93,3066
93,94,3201
94,95,3195
95,96,3607
96,97,3874
97,98,4119
98,99,4135
99,100,4088
100,101,4056
101,102,4051
102,103,4066
103,104,4027
104,105,3967
105,106,3905
106,107,3802
107,108,3719
108,109,3625
109,110,3581
110,111,3492
111,112,3378
112,113,3329
113,114,3252
114,115,3154
115,116,3055
116,117,3008
117,118,2990
118,119,2842
119,120,2829
120,121,2773
121,122,2701
122,123,2580
123,124,2495
124,125,2461
125,126,2477
126,127,2417
127,128,2328
128,129,2298
129,130,2232
130,131,2183
131,132,2141
132,133,2141
133,134,2112
134,135,2086
135,136,1899
136,137,1992
137,138,1919
138,139,1883
139,140,1857
140,141,1865
141,142,1846
142,143,1817
143,144,1783
144,145,1745
145,146,1709
146,147,1692
147,148,1693
148,149,1685
149,150,1673
150,151,1636
151,152,1589
152,153,1529
153,154,1504
154,155,1489
155,156,1522
156,157,1519
157,158,1508
158,159,1480
159,160,1359
160,161,1371
161,162,1381
162,163,1406
163,164,1415
164,165,1409
165,166,1393
166,167,1386
167,168,1311
168,169,1294
169,170,1287
170,171,1332
171,172,1315
172,173,1309
173,174,1304
174,175,1275
175,176,1221
176,177,1144
177,178,1237
178,179,1246
179,180,1233
180,181,1213
181,182,1204
182,183,1172
183,184,1148
184,185,1152
185,186,1197
186,187,1191
187,188,1183
188,189,1181
189,190,1174
190,191,1112
191,192,1086
192,193,1106
193,194,1123
194,195,1118
195,196,1113
196,197,1112
197,198,1086
198,199,1046
199,200,235797
