bin_lo_us,bin_hi_us,count
0,1,83
1,2,175
2,3,157
3,4,165
4,5,114
5,6,161
6,7,550
7,8,465
8,9,433
9,10,240
10,11,520
11,12,536
12,13,344
13,14,328
14,15,334
15,16,386
16,17,449
17,18,266
18,19,270
19,20,363
20,21,359
21,22,414
22,23,244
23,24,286
24,25,406
25,26,338
26,27,423
27,28,290
28,29,295
29,30,415
30,31,342
31,32,421
32,33,363
33,34,343
34,35,395
35,36,377
36,37,432
37,38,424
38,39,348
39,40,371
40,41,400
41,42,403
42,43,488
43,44,328
44,45,353
45,46,410
46,47,413
47,48,503
48,49,310
49,50,345
50,51,435
51,52,416
52,53,497
53,54,287
54,55,347
55,56,454
56,57,403
57,58,491
58,59,302
59,60,349
60,61,466
61,62,371
62,63,451
63,64,336
64,65,374
65,66,431
66,67,376
67,68,414
68,69,395
69,70,349
70,71,400
71,72,384
72,73,374
73,74,408
74,75,348
75,76,342
76,77,373
77,78,324
78,79,353
79,80,322
80,81,267
81,82,314
82,83,306
83,84,298
84,85,213
85,86,230
86,87,226
87,88,232
88,89,177
89,90,156
90,91,139
91,92,172
92,93,124
93,94,96
94,95,87
95,96,95
96,97,79
97,98,69
98,99,52
99,100,40
100,101,48
101,102,34
102,103,27
103,104,28
104,105,24
105,106,21
106,107,15
107,108,11
108,109,10
109,110,6
110,111,5
111,112,4
112,113,3
113,114,3
114,115,4
115,116,1
116,117,1
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
