bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,38
3,4,28
4,5,61
5,6,119
6,7,323
7,8,447
8,9,704
9,10,810
10,11,923
11,12,1108
12,13,1272
13,14,1190
14,15,1446
15,16,1641
16,17,1604
17,18,1790
18,19,1837
19,20,1775
20,21,1800
21,22,1827
22,23,1553
23,24,1492
24,25,1427
25,26,1563
26,27,1583
27,28,1624
28,29,1800
29,30,1589
30,31,1445
31,32,1519
32,33,1549
33,34,1448
34,35,1444
35,36,1582
36,37,1598
37,38,1675
38,39,1741
39,40,1717
40,41,1690
41,42,1652
42,43,1664
43,44,1534
44,45,1427
45,46,1480
46,47,1632
47,48,1542
48,49,1569
49,50,1558
50,51,1603
51,52,1419
52,53,1434
53,54,1366
54,55,1394
55,56,1381
56,57,1385
57,58,1363
58,59,1421
59,60,1497
60,61,1402
61,62,1410
62,63,1305
63,64,1271
64,65,1220
65,66,1182
66,67,1193
67,68,1196
68,69,1157
69,70,1167
70,71,1156
71,72,1028
72,73,1108
73,74,988
74,75,959
75,76,931
76,77,976
77,78,947
78,79,986
79,80,1087
80,81,969
81,82,965
82,83,957
83,84,947
84,85,859
85,86,830
86,87,859
87,88,888
88,89,840
89,90,797
90,91,832
91,92,855
92,93,687
93,94,752
94,95,714
95,96,690
96,97,688
97,98,709
98,99,684
99,100,802
100,101,796
101,102,716
102,103,721
103,104,716
104,105,731
105,106,679
106,107,588
107,108,622
108,109,699
109,110,588
110,111,699
111,112,576
112,113,653
113,114,544
114,115,606
115,116,536
116,117,537
117,118,582
118,119,583
119,120,584
120,121,633
121,122,630
122,123,579
123,124,604
124,125,583
125,126,555
126,127,584
127,128,562
128,129,500
129,130,525
130,131,535
131,132,546
132,133,525
133,134,449
134,135,479
135,136,456
136,137,449
137,138,417
138,139,484
139,140,473
140,141,492
141,142,499
142,143,489
143,144,465
144,145,503
145,146,498
146,147,457
147,148,436
148,149,413
149,150,455
150,151,433
151,152,403
152,153,440
153,154,432
154,155,360
155,156,410
156,157,401
157,158,348
158,159,352
159,160,415
160,161,392
161,162,408
162,163,446
163,164,396
164,165,437
165,166,420
166,167,385
167,168,428
168,169,389
169,170,374
170,171,407
171,172,368
172,173,410
173,174,410
174,175,334
175,176,368
176,177,384
177,178,328
178,179,311
179,180,351
180,181,371
181,182,372
182,183,396
183,184,423
184,185,368
185,186,409
186,187,376
187,188,363
188,189,345
189,190,367
190,191,395
191,192,348
192,193,353
193,194,349
194,195,357
195,196,308
196,197,317
197,198,321
198,199,313
199,200,97405
