bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,120
3,4,158
4,5,150
5,6,243
6,7,233
7,8,257
8,9,338
9,10,322
10,11,359
11,12,445
12,13,396
13,14,379
14,15,402
15,16,394
16,17,408
17,18,416
18,19,404
19,20,366
20,21,414
21,22,400
22,23,413
23,24,382
24,25,385
25,26,394
26,27,426
27,28,405
28,29,363
29,30,403
30,31,405
31,32,411
32,33,370
33,34,391
34,35,399
35,36,424
36,37,390
37,38,377
38,39,401
39,40,411
40,41,410
41,42,372
42,43,389
43,44,402
44,45,416
45,46,399
46,47,376
47,48,388
48,49,425
49,50,407
50,51,372
51,52,391
52,53,393
53,54,428
54,55,375
55,56,389
56,57,394
57,58,422
58,59,410
59,60,362
60,61,399
61,62,401
62,63,409
63,64,380
64,65,388
65,66,396
66,67,421
67,68,404
68,69,383
69,70,393
70,71,404
71,72,414
72,73,370
73,74,393
74,75,392
75,76,422
76,77,398
77,78,374
78,79,398
79,80,416
80,81,404
81,82,372
82,83,391
83,84,398
84,85,422
85,86,389
86,87,385
87,88,388
88,89,421
89,90,408
90,91,368
91,92,396
92,93,395
93,94,421
94,95,379
95,96,387
96,97,388
97,98,426
98,99,411
99,100,364
100,101,392
101,102,406
102,103,408
103,104,374
104,105,388
105,106,391
106,107,424
107,108,399
108,109,370
109,110,396
110,111,404
111,112,404
112,113,368
113,114,386
114,115,392
115,116,421
116,117,385
117,118,366
118,119,399
119,120,399
120,121,396
121,122,354
122,123,396
123,124,376
124,125,402
125,126,379
126,127,375
127,128,375
128,129,406
129,130,385
130,131,355
131,132,384
132,133,379
133,134,406
134,135,357
135,136,377
136,137,365
137,138,410
138,139,372
139,140,337
140,141,366
141,142,362
142,143,371
143,144,336
144,145,356
145,146,354
146,147,371
147,148,351
148,149,323
149,150,349
150,151,353
151,152,345
152,153,311
153,154,338
154,155,324
155,156,360
156,157,335
157,158,311
158,159,329
159,160,325
160,161,334
161,162,292
162,163,331
163,164,296
164,165,331
165,166,299
166,167,299
167,168,311
168,169,312
169,170,304
170,171,270
171,172,307
172,173,285
173,174,312
174,175,278
175,176,293
176,177,278
177,178,305
178,179,283
179,180,254
180,181,285
181,182,268
182,183,286
183,184,266
184,185,276
185,186,258
186,187,293
187,188,266
188,189,251
189,190,276
190,191,250
191,192,266
192,193,237
193,194,257
194,195,245
195,196,270
196,197,245
197,198,230
198,199,246
199,200,60192
