bin_lo_us,bin_hi_us,count
0,1,1
1,2,25
2,3,32
3,4,8
4,5,39
5,6,253
6,7,289
7,8,376
8,9,580
9,10,750
10,11,1207
11,12,1282
12,13,1300
13,14,1303
14,15,1466
15,16,1649
16,17,1782
17,18,1492
18,19,1413
19,20,1418
20,21,1617
21,22,1615
22,23,1628
23,24,1651
24,25,1671
25,26,1749
26,27,1457
27,28,1536
28,29,1541
29,30,1616
30,31,1580
31,32,1680
32,33,1756
33,34,1562
34,35,1543
35,36,1472
36,37,1541
37,38,1500
38,39,1450
39,40,1457
40,41,1415
41,42,1433
42,43,1421
43,44,1417
44,45,1328
45,46,1381
46,47,1271
47,48,1294
48,49,1186
49,50,1257
50,51,1100
51,52,1084
52,53,1138
53,54,1036
54,55,1022
55,56,1018
56,57,1052
57,58,920
58,59,941
59,60,900
60,61,841
61,62,781
62,63,840
63,64,796
64,65,767
65,66,756
66,67,747
67,68,742
68,69,695
69,70,733
70,71,599
71,72,629
72,73,621
73,74,605
74,75,628
75,76,580
76,77,609
77,78,565
78,79,592
79,80,483
80,81,520
81,82,475
82,83,492
83,84,483
84,85,445
85,86,494
86,87,421
87,88,476
88,89,412
89,90,500
90,91,422
91,92,365
92,93,382
93,94,377
94,95,455
95,96,403
96,97,370
97,98,362
98,99,424
99,100,381
100,101,394
101,102,344
102,103,336
103,104,354
104,105,370
105,106,364
106,107,317
107,108,314
108,109,332
109,110,314
110,111,312
111,112,296
112,113,300
113,114,298
114,115,324
115,116,264
116,117,278
117,118,261
118,119,288
119,120,263
120,121,251
121,122,257
122,123,231
123,124,233
124,125,243
125,126,244
126,127,247
127,128,229
128,129,208
129,130,215
130,131,240
131,132,234
132,133,188
133,134,217
134,135,219
135,136,237
136,137,189
137,138,182
138,139,191
139,140,228
140,141,222
141,142,191
142,143,184
143,144,211
144,145,221
145,146,187
146,147,182
147,148,186
148,149,216
149,150,208
150,151,145
151,152,179
152,153,193
153,154,181
154,155,181
155,156,188
156,157,189
157,158,193
158,159,194
159,160,183
160,161,176
161,162,206
162,163,186
163,164,168
164,165,149
165,166,187
166,167,197
167,168,168
168,169,141
169,170,178
170,171,188
171,172,179
172,173,157
173,174,134
174,175,174
175,176,197
176,177,183
177,178,148
178,179,186
179,180,193
180,181,188
181,182,164
182,183,149
183,184,173
184,185,149
185,186,161
186,187,155
187,188,152
188,189,171
189,190,169
190,191,140
191,192,160
192,193,175
193,194,173
194,195,164
195,196,126
196,197,155
197,198,180
198,199,187
199,200,15677
