bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,100
3,4,150
4,5,276
5,6,586
6,7,798
7,8,1060
8,9,1564
9,10,2259
10,11,2990
11,12,3460
12,13,4500
13,14,5221
14,15,5913
15,16,6058
16,17,6457
17,18,6505
18,19,6698
19,20,6406
20,21,6455
21,22,6544
22,23,6311
23,24,6159
24,25,5810
25,26,5967
26,27,5930
27,28,5809
28,29,5446
29,30,5382
30,31,5482
31,32,5306
32,33,5083
33,34,4688
34,35,4785
35,36,4570
36,37,4446
37,38,4186
38,39,3938
39,40,3917
40,41,3840
41,42,3493
42,43,3461
43,44,3387
44,45,3345
45,46,3202
46,47,2925
47,48,2863
48,49,2928
49,50,2794
50,51,2699
51,52,2608
52,53,2639
53,54,2560
54,55,2495
55,56,2381
56,57,2253
57,58,2304
58,59,2288
59,60,2144
60,61,2041
61,62,1984
62,63,2102
63,64,1990
64,65,1850
65,66,1858
66,67,1888
67,68,1852
68,69,1778
69,70,1664
70,71,1631
71,72,1648
72,73,1750
73,74,1596
74,75,1626
75,76,1626
76,77,1562
77,78,1462
78,79,1399
79,80,1424
80,81,1445
81,82,1465
82,83,1379
83,84,1398
84,85,1334
85,86,1369
86,87,1343
87,88,1262
88,89,1324
89,90,1292
90,91,1227
91,92,1247
92,93,1247
93,94,1229
94,95,1147
95,96,1111
96,97,1184
97,98,1157
98,99,1046
99,100,1081
100,101,990
101,102,999
102,103,985
103,104,992
104,105,943
105,106,968
106,107,977
107,108,887
108,109,846
109,110,878
110,111,881
111,112,899
112,113,895
113,114,894
114,115,862
115,116,883
116,117,861
117,118,824
118,119,779
119,120,869
120,121,831
121,122,791
122,123,862
123,124,786
124,125,823
125,126,772
126,127,758
127,128,761
128,129,838
129,130,771
130,131,804
131,132,831
132,133,760
133,134,832
134,135,761
135,136,747
136,137,776
137,138,740
138,139,760
139,140,689
140,141,664
141,142,721
142,143,728
143,144,760
144,145,716
145,146,696
146,147,761
147,148,720
148,149,730
149,150,709
150,151,711
151,152,757
152,153,663
153,154,725
154,155,701
155,156,740
156,157,773
157,158,680
158,159,667
159,160,755
160,161,703
161,162,654
162,163,648
163,164,721
164,165,672
165,166,659
166,167,693
167,168,674
168,169,727
169,170,702
170,171,675
171,172,656
172,173,640
173,174,650
174,175,600
175,176,690
176,177,671
177,178,648
178,179,709
179,180,661
180,181,638
181,182,690
182,183,603
183,184,658
184,185,637
185,186,624
186,187,681
187,188,586
188,189,633
189,190,611
190,191,652
191,192,618
192,193,634
193,194,620
194,195,623
195,196,647
196,197,600
197,198,576
198,199,627
199,200,166834
