bin_lo_us,bin_hi_us,count
0,1,48
1,2,79
2,3,120
3,4,505
4,5,663
5,6,1174
6,7,2171
7,8,2608
8,9,3711
9,10,4375
10,11,5723
11,12,6230
12,13,7358
13,14,8324
14,15,8490
15,16,9095
16,17,9027
17,18,8296
18,19,7599
19,20,7195
20,21,7746
21,22,7117
22,23,6467
23,24,6391
24,25,6182
25,26,6061
26,27,5876
27,28,6022
28,29,6055
29,30,6110
30,31,5977
31,32,6007
32,33,5816
33,34,5811
34,35,5734
35,36,5449
36,37,5553
37,38,5467
38,39,5646
39,40,5611
40,41,5881
41,42,5928
42,43,6091
43,44,6253
44,45,6230
45,46,6324
46,47,6204
47,48,6253
48,49,5997
49,50,6061
50,51,6101
51,52,6035
52,53,6197
53,54,6315
54,55,6383
55,56,6457
56,57,6548
57,58,6374
58,59,6447
59,60,6513
60,61,6401
61,62,6256
62,63,6061
63,64,5919
64,65,6052
65,66,6092
66,67,5823
67,68,5648
68,69,5669
69,70,5622
70,71,5621
71,72,5782
72,73,5754
73,74,5766
74,75,5845
75,76,5895
76,77,5909
77,78,5952
78,79,5983
79,80,5928
80,81,5930
81,82,6280
82,83,6279
83,84,6348
84,85,6449
85,86,6497
86,87,6357
87,88,6243
88,89,6073
89,90,6061
90,91,6045
91,92,6058
92,93,6063
93,94,5946
94,95,6136
95,96,6159
96,97,6192
97,98,6353
98,99,6113
99,100,6203
100,101,6209
101,102,6063
102,103,6129
103,104,6242
104,105,6258
105,106,6130
106,107,5962
107,108,6134
108,109,6017
109,110,6092
110,111,5985
111,112,6023
112,113,5966
113,114,6268
114,115,6022
115,116,6119
116,117,6378
117,118,6357
118,119,6339
119,120,6319
120,121,6405
121,122,6450
122,123,6490
123,124,6481
124,125,6332
125,126,6400
126,127,6539
127,128,6493
128,129,6489
129,130,6477
130,131,6531
131,132,6583
132,133,6441
133,134,6392
134,135,6554
135,136,6497
136,137,6395
137,138,6273
138,139,6403
139,140,6402
140,141,6296
141,142,6190
142,143,6299
143,144,6370
144,145,6318
145,146,6237
146,147,6294
147,148,6187
148,149,6278
149,150,6169
150,151,6101
151,152,6265
152,153,6245
153,154,6204
154,155,6231
155,156,6104
156,157,6222
157,158,6349
158,159,6302
159,160,6309
160,161,6171
161,162,6340
162,163,6386
163,164,6351
164,165,6250
165,166,6213
166,167,6400
167,168,6328
168,169,6219
169,170,6094
170,171,6154
171,172,6277
172,173,6187
173,174,6048
174,175,6135
175,176,6167
176,177,6234
177,178,6194
178,179,6095
179,180,6466
180,181,6273
181,182,6281
182,183,6281
183,184,6413
184,185,6280
185,186,6241
186,187,6360
187,188,6294
188,189,6382
189,190,6224
190,191,6221
191,192,6276
192,193,6329
193,194,6475
194,195,6282
195,196,6105
196,197,6084
197,198,6434
198,199,6455
199,200,895500
