bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,5
3,4,9
4,5,13
5,6,27
6,7,28
7,8,97
8,9,132
9,10,179
10,11,236
11,12,370
12,13,477
13,14,631
14,15,870
15,16,1150
16,17,1320
17,18,1639
18,19,2134
19,20,2867
20,21,3907
21,22,4888
22,23,6754
23,24,7968
24,25,9089
25,26,10560
26,27,12124
27,28,12972
28,29,13232
29,30,12552
30,31,11618
31,32,10221
32,33,8789
33,34,7791
34,35,6777
35,36,5766
36,37,5384
37,38,4839
38,39,4427
39,40,4139
40,41,3814
41,42,3495
42,43,3387
43,44,3206
44,45,2964
45,46,2955
46,47,2887
47,48,2764
48,49,2637
49,50,2561
50,51,2469
51,52,2337
52,53,2248
53,54,2175
54,55,2088
55,56,2023
56,57,2019
57,58,1982
58,59,1924
59,60,1880
60,61,1882
61,62,1851
62,63,1817
63,64,1750
64,65,1735
65,66,1676
66,67,1617
67,68,1566
68,69,1515
69,70,1526
70,71,1499
71,72,1471
72,73,1482
73,74,1477
74,75,1463
75,76,1474
76,77,1463
77,78,1470
78,79,1434
79,80,1446
80,81,1403
81,82,1381
82,83,1262
83,84,1336
84,85,1315
85,86,1246
86,87,1310
87,88,1305
88,89,1273
89,90,1264
90,91,1286
91,92,1269
92,93,1234
93,94,1253
94,95,1247
95,96,1211
96,97,1214
97,98,1232
98,99,1241
99,100,1182
100,101,1161
101,102,1152
102,103,1133
103,104,1159
104,105,1174
105,106,1197
106,107,1174
107,108,1185
108,109,1161
109,110,1182
110,111,1181
111,112,1167
112,113,1133
113,114,1088
114,115,1062
115,116,1075
116,117,1068
117,118,1044
118,119,1018
119,120,1013
120,121,1024
121,122,1009
122,123,909
123,124,1000
124,125,999
125,126,973
126,127,1022
127,128,1017
128,129,1014
129,130,1022
130,131,1011
131,132,1020
132,133,1011
133,134,1037
134,135,1060
135,136,1042
136,137,1043
137,138,1025
138,139,1020
139,140,997
140,141,970
141,142,942
142,143,934
143,144,928
144,145,916
145,146,946
146,147,962
147,148,943
148,149,948
149,150,990
150,151,953
151,152,938
152,153,936
153,154,940
154,155,937
155,156,924
156,157,915
157,158,907
158,159,900
159,160,910
160,161,911
161,162,916
162,163,946
163,164,872
164,165,947
165,166,951
166,167,904
167,168,906
168,169,905
169,170,880
170,171,857
171,172,830
172,173,807
173,174,823
174,175,824
175,176,822
176,177,832
177,178,851
178,179,870
179,180,863
180,181,849
181,182,849
182,183,867
183,184,868
184,185,872
185,186,838
186,187,848
187,188,884
188,189,868
189,190,884
190,191,883
191,192,882
192,193,913
193,194,944
194,195,947
195,196,935
196,197,924
197,198,916
198,199,939
199,200,143463
