bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,17
3,4,109
4,5,109
5,6,107
6,7,235
7,8,509
8,9,783
9,10,786
10,11,1205
11,12,1533
12,13,1815
13,14,2118
14,15,2273
15,16,2523
16,17,2613
17,18,2917
18,19,2958
19,20,3294
20,21,3217
21,22,3110
22,23,3335
23,24,3200
24,25,3144
25,26,3059
26,27,3155
27,28,3122
28,29,3044
29,30,3051
30,31,2918
31,32,2829
32,33,2784
33,34,2685
34,35,2578
35,36,2560
36,37,2498
37,38,2344
38,39,2268
39,40,2207
40,41,2232
41,42,2204
42,43,2015
43,44,1934
44,45,1915
45,46,1857
46,47,1754
47,48,1682
48,49,1607
49,50,1661
50,51,1568
51,52,1542
52,53,1502
53,54,1487
54,55,1435
55,56,1338
56,57,1334
57,58,1329
58,59,1244
59,60,1280
60,61,1183
61,62,1127
62,63,1168
63,64,1158
64,65,1029
65,66,986
66,67,990
67,68,1003
68,69,989
69,70,977
70,71,990
71,72,985
72,73,915
73,74,912
74,75,874
75,76,874
76,77,912
77,78,782
78,79,834
79,80,858
80,81,873
81,82,849
82,83,835
83,84,776
84,85,770
85,86,766
86,87,764
87,88,724
88,89,713
89,90,743
90,91,734
91,92,731
92,93,670
93,94,672
94,95,709
95,96,703
96,97,627
97,98,625
98,99,589
99,100,647
100,101,605
101,102,552
102,103,549
103,104,585
104,105,545
105,106,542
106,107,545
107,108,498
108,109,476
109,110,487
110,111,502
111,112,491
112,113,458
113,114,469
114,115,466
115,116,447
116,117,465
117,118,458
118,119,431
119,120,427
120,121,473
121,122,456
122,123,464
123,124,443
124,125,455
125,126,430
126,127,464
127,128,438
128,129,440
129,130,440
130,131,447
131,132,392
132,133,386
133,134,402
134,135,394
135,136,421
136,137,418
137,138,362
138,139,406
139,140,405
140,141,412
141,142,412
142,143,377
143,144,367
144,145,376
145,146,391
146,147,360
147,148,377
148,149,379
149,150,382
150,151,383
151,152,342
152,153,372
153,154,403
154,155,444
155,156,368
156,157,377
157,158,347
158,159,326
159,160,336
160,161,360
161,162,414
162,163,386
163,164,375
164,165,391
165,166,362
166,167,366
167,168,367
168,169,352
169,170,375
170,171,387
171,172,375
172,173,314
173,174,344
174,175,317
175,176,327
176,177,363
177,178,348
178,179,323
179,180,339
180,181,349
181,182,393
182,183,355
183,184,309
184,185,339
185,186,382
186,187,354
187,188,332
188,189,274
189,190,346
190,191,339
191,192,334
192,193,303
193,194,351
194,195,369
195,196,352
196,197,302
197,198,313
198,199,327
199,200,72463
