bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,37
3,4,48
4,5,144
5,6,232
6,7,307
7,8,483
8,9,581
9,10,744
10,11,986
11,12,1574
12,13,1833
13,14,2355
14,15,2955
15,16,3046
16,17,3342
17,18,3383
18,19,3490
19,20,3531
20,21,3455
21,22,3180
22,23,3112
23,24,3259
24,25,3106
25,26,3030
26,27,2999
27,28,3002
28,29,2851
29,30,2890
30,31,2708
31,32,2725
32,33,2684
33,34,2535
34,35,2539
35,36,2369
36,37,2384
37,38,2280
38,39,2116
39,40,2142
40,41,2121
41,42,2046
42,43,1918
43,44,1891
44,45,1794
45,46,1739
46,47,1697
47,48,1702
48,49,1676
49,50,1697
50,51,1590
51,52,1494
52,53,1456
53,54,1500
54,55,1371
55,56,1341
56,57,1258
57,58,1336
58,59,1247
59,60,1261
60,61,1159
61,62,1128
62,63,1056
63,64,1123
64,65,1130
65,66,1105
66,67,1078
67,68,1029
68,69,1022
69,70,939
70,71,899
71,72,919
72,73,885
73,74,782
74,75,816
75,76,882
76,77,860
77,78,833
78,79,793
79,80,825
80,81,798
81,82,821
82,83,760
83,84,779
84,85,725
85,86,719
86,87,717
87,88,699
88,89,752
89,90,780
90,91,744
91,92,735
92,93,716
93,94,662
94,95,662
95,96,648
96,97,713
97,98,656
98,99,612
99,100,630
100,101,641
101,102,605
102,103,554
103,104,609
104,105,602
105,106,613
106,107,570
107,108,564
108,109,574
109,110,512
110,111,487
111,112,470
112,113,482
113,114,467
114,115,468
115,116,441
116,117,488
117,118,491
118,119,410
119,120,438
120,121,433
121,122,449
122,123,436
123,124,418
124,125,423
125,126,413
126,127,393
127,128,395
128,129,396
129,130,446
130,131,475
131,132,468
132,133,392
133,134,406
134,135,390
135,136,365
136,137,411
137,138,400
138,139,378
139,140,444
140,141,415
141,142,415
142,143,362
143,144,373
144,145,393
145,146,341
146,147,378
147,148,404
148,149,418
149,150,397
150,151,429
151,152,344
152,153,366
153,154,336
154,155,326
155,156,325
156,157,341
157,158,371
158,159,348
159,160,341
160,161,339
161,162,360
162,163,375
163,164,348
164,165,365
165,166,340
166,167,303
167,168,315
168,169,311
169,170,370
170,171,398
171,172,423
172,173,344
173,174,339
174,175,332
175,176,330
176,177,347
177,178,352
178,179,328
179,180,399
180,181,350
181,182,368
182,183,292
183,184,368
184,185,342
185,186,331
186,187,337
187,188,343
188,189,357
189,190,356
190,191,325
191,192,304
192,193,301
193,194,324
194,195,330
195,196,335
196,197,292
197,198,322
198,199,301
199,200,72405
