bin_lo_us,bin_hi_us,count
0,1,43
1,2,91
2,3,58
3,4,82
4,5,267
5,6,740
6,7,746
7,8,956
8,9,1756
9,10,2003
10,11,3392
11,12,4790
12,13,6898
13,14,7741
14,15,7792
15,16,8924
16,17,9124
17,18,8752
18,19,8705
19,20,8265
20,21,7808
21,22,7702
22,23,6957
23,24,6614
24,25,6638
25,26,6396
26,27,6339
27,28,5984
28,29,5907
29,30,5917
30,31,5786
31,32,6003
32,33,5902
33,34,6032
34,35,5730
35,36,5919
36,37,5901
37,38,6107
38,39,5937
39,40,5813
40,41,5839
41,42,5817
42,43,5843
43,44,5853
44,45,5889
45,46,5831
46,47,6048
47,48,5950
48,49,5974
49,50,5965
50,51,6211
51,52,6224
52,53,6074
53,54,6253
54,55,6269
55,56,6413
56,57,6156
57,58,6386
58,59,6221
59,60,6390
60,61,6401
61,62,6115
62,63,6182
63,64,5953
64,65,6097
65,66,5927
66,67,5794
67,68,5816
68,69,5900
69,70,5880
70,71,5783
71,72,5955
72,73,5979
73,74,5951
74,75,5791
75,76,5922
76,77,5851
77,78,5896
78,79,5856
79,80,5698
80,81,5706
81,82,5817
82,83,5712
83,84,5536
84,85,5550
85,86,5552
86,87,5677
87,88,5619
88,89,5798
89,90,5788
90,91,6136
91,92,6124
92,93,6328
93,94,6560
94,95,6566
95,96,6729
96,97,6650
97,98,6640
98,99,6605
99,100,6637
100,101,6378
101,102,6444
102,103,6418
103,104,6397
104,105,6398
105,106,6311
106,107,6309
107,108,6405
108,109,6282
109,110,6264
110,111,6076
111,112,6137
112,113,6175
113,114,6209
114,115,6156
115,116,6075
116,117,6094
117,118,6333
118,119,6097
119,120,6179
120,121,6190
121,122,6314
122,123,6362
123,124,6152
124,125,6272
125,126,6312
126,127,6588
127,128,6280
128,129,6343
129,130,6338
130,131,6449
131,132,6564
132,133,6290
133,134,6387
134,135,6408
135,136,6550
136,137,6257
137,138,6469
138,139,6487
139,140,6433
140,141,6404
141,142,6290
142,143,6282
143,144,6337
144,145,6301
145,146,6216
146,147,6261
147,148,6152
148,149,6202
149,150,6086
150,151,6162
151,152,6176
152,153,6155
153,154,6220
154,155,6196
155,156,6204
156,157,6147
157,158,6281
158,159,6128
159,160,6151
160,161,6133
161,162,6234
162,163,6223
163,164,6078
164,165,6214
165,166,6213
166,167,6439
167,168,6254
168,169,6140
169,170,6067
170,171,6360
171,172,6253
172,173,6255
173,174,6368
174,175,6352
175,176,6524
176,177,6390
177,178,6600
178,179,6526
179,180,6492
180,181,6388
181,182,6452
182,183,6402
183,184,6450
184,185,6366
185,186,6451
186,187,6359
187,188,6263
188,189,6427
189,190,6218
190,191,6155
191,192,6194
192,193,6234
193,194,6371
194,195,6254
195,196,6278
196,197,6199
197,198,6418
198,199,6277
199,200,3002500
