bin_lo_us,bin_hi_us,count
0,1,51
1,2,218
2,3,196
3,4,215
4,5,372
5,6,406
6,7,197
7,8,429
8,9,411
9,10,465
10,11,593
11,12,333
12,13,210
13,14,377
14,15,351
15,16,483
16,17,307
17,18,276
18,19,307
19,20,302
20,21,415
21,22,423
22,23,288
23,24,307
24,25,360
25,26,335
26,27,455
27,28,335
28,29,288
29,30,399
30,31,326
31,32,497
32,33,357
33,34,306
34,35,421
35,36,327
36,37,519
37,38,391
38,39,296
39,40,442
40,41,324
41,42,501
42,43,408
43,44,318
44,45,444
45,46,326
46,47,473
47,48,458
48,49,308
49,50,407
50,51,383
51,52,400
52,53,511
53,54,300
54,55,391
55,56,411
56,57,359
57,58,534
58,59,326
59,60,367
60,61,412
61,62,329
62,63,555
63,64,336
64,65,350
65,66,435
66,67,294
67,68,561
68,69,375
69,70,336
70,71,435
71,72,273
72,73,561
73,74,388
74,75,325
75,76,460
76,77,279
77,78,517
78,79,428
79,80,342
80,81,395
81,82,340
82,83,452
83,84,483
84,85,338
85,86,380
86,87,364
87,88,414
88,89,518
89,90,338
90,91,337
91,92,399
92,93,388
93,94,536
94,95,342
95,96,350
96,97,401
97,98,353
98,99,538
99,100,379
100,101,309
101,102,411
102,103,336
103,104,542
104,105,394
105,106,318
106,107,436
107,108,334
108,109,501
109,110,419
110,111,308
111,112,421
112,113,355
113,114,453
114,115,471
115,116,318
116,117,370
117,118,399
118,119,395
119,120,495
120,121,321
121,122,360
122,123,412
123,124,376
124,125,494
125,126,349
126,127,339
127,128,404
128,129,362
129,130,502
130,131,352
131,132,343
132,133,406
133,134,318
134,135,497
135,136,365
136,137,328
137,138,413
138,139,293
139,140,449
140,141,381
141,142,314
142,143,379
143,144,313
144,145,419
145,146,385
146,147,298
147,148,350
148,149,345
149,150,353
150,151,416
151,152,279
152,153,344
153,154,339
154,155,331
155,156,405
156,157,292
157,158,288
158,159,331
159,160,291
160,161,405
161,162,310
162,163,248
163,164,330
164,165,276
165,166,394
166,167,299
167,168,238
168,169,351
169,170,233
170,171,374
171,172,299
172,173,245
173,174,326
174,175,242
175,176,348
176,177,298
177,178,223
178,179,310
179,180,287
180,181,281
181,182,318
182,183,233
183,184,298
184,185,293
185,186,241
186,187,307
187,188,221
188,189,282
189,190,257
190,191,233
191,192,323
192,193,244
193,194,239
194,195,274
195,196,214
196,197,325
197,198,236
198,199,239
199,200,59486
