bin_lo_us,bin_hi_us,count
0,1,43
1,2,181
2,3,392
3,4,288
4,5,289
5,6,473
6,7,803
7,8,1140
8,9,1419
9,10,1475
10,11,1618
11,12,1849
12,13,2012
13,14,1981
14,15,2161
15,16,1869
16,17,1788
17,18,1600
18,19,1920
19,20,1773
20,21,1339
21,22,1253
22,23,1446
23,24,1292
24,25,1175
25,26,1015
26,27,1269
27,28,1289
28,29,1299
29,30,1544
30,31,1263
31,32,1354
32,33,1625
33,34,1548
34,35,1320
35,36,1342
36,37,1528
37,38,1559
38,39,1490
39,40,1846
40,41,1874
41,42,1433
42,43,1414
43,44,1456
44,45,1488
45,46,1303
46,47,1226
47,48,1368
48,49,1412
49,50,1569
50,51,1685
51,52,1469
52,53,1501
53,54,1817
54,55,1564
55,56,1370
56,57,1481
57,58,1571
58,59,1590
59,60,1750
60,61,1860
61,62,1746
62,63,1418
63,64,1451
64,65,1480
65,66,1425
66,67,1301
67,68,1322
68,69,1460
69,70,1420
70,71,1686
71,72,1646
72,73,1490
73,74,1642
74,75,1725
75,76,1493
76,77,1391
77,78,1655
78,79,1594
79,80,1567
80,81,1839
81,82,1800
82,83,1471
83,84,1410
84,85,1561
85,86,1464
86,87,1348
87,88,1272
88,89,1432
89,90,1528
90,91,1552
91,92,1660
92,93,1537
93,94,1615
94,95,1665
95,96,1602
96,97,1399
97,98,1520
98,99,1647
99,100,1643
100,101,1585
101,102,1713
102,103,1697
103,104,1476
104,105,1471
105,106,1451
106,107,1513
107,108,1398
108,109,1413
109,110,1544
110,111,1521
111,112,1659
112,113,1681
113,114,1523
114,115,1606
115,116,1727
116,117,1555
117,118,1501
118,119,1618
119,120,1592
120,121,1703
121,122,1690
122,123,1750
123,124,1617
124,125,1470
125,126,1537
126,127,1543
127,128,1537
128,129,1364
129,130,1529
130,131,1551
131,132,1502
132,133,1596
133,134,1561
134,135,1574
135,136,1606
136,137,1639
137,138,1475
138,139,1473
139,140,1577
140,141,1528
141,142,1479
142,143,1648
143,144,1604
144,145,1466
145,146,1380
146,147,1474
147,148,1434
148,149,1326
149,150,1248
150,151,1321
151,152,1363
152,153,1409
153,154,1394
154,155,1313
155,156,1416
156,157,1484
157,158,1364
158,159,1272
159,160,1241
160,161,1344
161,162,1265
162,163,1364
163,164,1344
164,165,1319
165,166,1208
166,167,1200
167,168,1145
168,169,1155
169,170,1110
170,171,1047
171,172,1183
172,173,1088
173,174,1190
174,175,1196
175,176,1083
176,177,1155
177,178,1206
178,179,1103
179,180,1012
180,181,1094
181,182,1085
182,183,1052
183,184,1087
184,185,1131
185,186,1062
186,187,976
187,188,1012
188,189,926
189,190,988
190,191,855
191,192,942
192,193,929
193,194,922
194,195,1022
195,196,971
196,197,931
197,198,971
198,199,991
199,200,245974
