bin_lo_us,bin_hi_us,count
0,1,40
1,2,64
2,3,94
3,4,90
4,5,79
5,6,114
6,7,76
7,8,186
8,9,367
9,10,322
10,11,382
11,12,545
12,13,391
13,14,446
14,15,417
15,16,338
16,17,259
17,18,389
18,19,434
19,20,341
20,21,252
21,22,332
22,23,248
23,24,411
24,25,402
25,26,203
26,27,335
27,28,284
28,29,394
29,30,513
30,31,218
31,32,321
32,33,333
33,34,377
34,35,573
35,36,268
36,37,309
37,38,400
38,39,388
39,40,579
40,41,319
41,42,287
42,43,422
43,44,370
44,45,550
45,46,382
46,47,263
47,48,441
48,49,347
49,50,522
50,51,428
51,52,265
52,53,424
53,54,337
54,55,497
55,56,473
56,57,279
57,58,389
58,59,349
59,60,451
60,61,543
61,62,269
62,63,368
63,64,356
64,65,409
65,66,591
66,67,272
67,68,332
68,69,393
69,70,402
70,71,578
71,72,307
72,73,294
73,74,412
74,75,386
75,76,559
76,77,364
77,78,261
78,79,436
79,80,363
80,81,533
81,82,402
82,83,267
83,84,437
84,85,334
85,86,489
86,87,479
87,88,273
88,89,399
89,90,347
90,91,453
91,92,527
92,93,274
93,94,366
94,95,365
95,96,414
96,97,580
97,98,274
98,99,338
99,100,386
100,101,398
101,102,585
102,103,297
103,104,308
104,105,404
105,106,385
106,107,564
107,108,357
108,109,267
109,110,436
110,111,361
111,112,539
112,113,399
113,114,264
114,115,438
115,116,328
116,117,503
117,118,464
118,119,275
119,120,412
120,121,336
121,122,462
122,123,516
123,124,282
124,125,369
125,126,367
126,127,413
127,128,572
128,129,279
129,130,346
130,131,367
131,132,408
132,133,576
133,134,299
134,135,316
135,136,404
136,137,387
137,138,570
138,139,338
139,140,277
140,141,425
141,142,368
142,143,539
143,144,396
144,145,259
145,146,444
146,147,339
147,148,521
148,149,437
149,150,272
150,151,418
151,152,331
152,153,479
153,154,508
154,155,270
155,156,379
156,157,356
157,158,433
158,159,567
159,160,274
160,161,342
161,162,375
162,163,408
163,164,583
164,165,284
165,166,325
166,167,385
167,168,394
168,169,575
169,170,336
170,171,280
171,172,417
172,173,383
173,174,545
174,175,379
175,176,261
176,177,440
177,178,341
178,179,530
179,180,427
180,181,273
181,182,424
182,183,327
183,184,491
184,185,491
185,186,273
186,187,382
187,188,354
188,189,448
189,190,546
190,191,275
191,192,351
192,193,367
193,194,414
194,195,589
195,196,273
196,197,327
197,198,391
198,199,401
199,200,186713
