bin_lo_us,bin_hi_us,count
0,1,0
1,2,197
2,3,2376
3,4,5401
4,5,8868
5,6,11785
6,7,13531
7,8,14220
8,9,14314
9,10,14263
10,11,14259
11,12,14337
12,13,14288
13,14,14264
14,15,14313
15,16,14271
16,17,14291
17,18,14322
18,19,14259
19,20,14291
20,21,14318
21,22,14237
22,23,14271
23,24,14300
24,25,14295
25,26,14272
26,27,14278
27,28,14296
28,29,14298
29,30,14353
30,31,14219
31,32,14310
32,33,14221
33,34,14272
34,35,14230
35,36,14290
36,37,14248
37,38,14238
38,39,14257
39,40,14241
40,41,14222
41,42,14266
42,43,14161
43,44,14205
44,45,14135
45,46,14165
46,47,14130
47,48,14134
48,49,14077
49,50,14048
50,51,14028
51,52,13950
52,53,13898
53,54,13811
54,55,13743
55,56,13540
56,57,13371
57,58,13069
58,59,12623
59,60,12178
60,61,11570
61,62,11110
62,63,10554
63,64,9906
64,65,9380
65,66,8800
66,67,8338
67,68,7891
68,69,7500
69,70,7034
70,71,6694
71,72,6293
72,73,5989
73,74,5739
74,75,5481
75,76,5262
76,77,5097
77,78,4783
78,79,4563
79,80,4324
80,81,4069
81,82,3865
82,83,3766
83,84,3604
84,85,3493
85,86,3342
86,87,3232
87,88,3168
88,89,2995
89,90,2896
90,91,2755
91,92,2607
92,93,2474
93,94,2349
94,95,2208
95,96,2092
96,97,2010
97,98,1943
98,99,1831
99,100,1865
100,101,1738
101,102,1695
102,103,1649
103,104,1603
104,105,1562
105,106,1547
106,107,1507
107,108,1504
108,109,1401
109,110,1404
110,111,1369
111,112,1294
112,113,1287
113,114,1216
114,115,1206
115,116,1147
116,117,1111
117,118,1083
118,119,1007
119,120,983
120,121,912
121,122,934
122,123,829
123,124,877
124,125,802
125,126,780
126,127,790
127,128,696
128,129,715
129,130,638
130,131,667
131,132,607
132,133,653
133,134,601
134,135,597
135,136,582
136,137,554
137,138,549
138,139,498
139,140,530
140,141,470
141,142,456
142,143,463
143,144,413
144,145,415
145,146,409
146,147,377
147,148,368
148,149,388
149,150,367
150,151,351
151,152,370
152,153,325
153,154,335
154,155,319
155,156,310
156,157,308
157,158,296
158,159,278
159,160,275
160,161,254
161,162,253
162,163,254
163,164,238
164,165,258
165,166,226
166,167,225
167,168,231
168,169,212
169,170,242
170,171,206
171,172,223
172,173,227
173,174,178
174,175,176
175,176,164
176,177,159
177,178,142
178,179,161
179,180,121
180,181,155
181,182,134
182,183,129
183,184,131
184,185,121
185,186,126
186,187,103
187,188,119
188,189,110
189,190,114
190,191,110
191,192,109
192,193,116
193,194,110
194,195,114
195,196,110
196,197,114
197,198,110
198,199,114
199,200,1840
