bin_lo_us,bin_hi_us,count
0,1,59
1,2,270
2,3,411
3,4,452
4,5,926
5,6,1189
6,7,2223
7,8,2910
8,9,4303
9,10,5827
10,11,7353
11,12,8349
12,13,8780
13,14,8771
14,15,8822
15,16,8587
16,17,7817
17,18,8371
18,19,7688
19,20,7001
20,21,6730
21,22,6309
22,23,6282
23,24,6038
24,25,5922
25,26,5960
26,27,5772
27,28,6003
28,29,5809
29,30,5752
30,31,5750
31,32,5972
32,33,5963
33,34,5798
34,35,5820
35,36,5784
36,37,5893
37,38,5786
38,39,5731
39,40,5722
40,41,5842
41,42,5953
42,43,5726
43,44,5642
44,45,5605
45,46,5687
46,47,5709
47,48,5659
48,49,5616
49,50,5599
50,51,5620
51,52,5532
52,53,5597
53,54,5690
54,55,5639
55,56,5727
56,57,5639
57,58,5661
58,59,5749
59,60,5760
60,61,5545
61,62,5622
62,63,5544
63,64,5555
64,65,5591
65,66,5402
66,67,5573
67,68,5476
68,69,5465
69,70,5339
70,71,5283
71,72,5235
72,73,5264
73,74,5066
74,75,5123
75,76,5069
76,77,4930
77,78,4998
78,79,4769
79,80,4697
80,81,4647
81,82,4621
82,83,4462
83,84,4382
84,85,4374
85,86,4424
86,87,4158
87,88,4167
88,89,4090
89,90,4179
90,91,4107
91,92,3998
92,93,3953
93,94,3902
94,95,3805
95,96,3691
96,97,3620
97,98,3620
98,99,3642
99,100,3442
100,101,3293
101,102,3285
102,103,3296
103,104,3365
104,105,3225
105,106,3209
106,107,3161
107,108,3086
108,109,3099
109,110,2951
110,111,2935
111,112,2816
112,113,2880
113,114,2684
114,115,2669
115,116,2731
116,117,2838
117,118,2719
118,119,2536
119,120,2683
120,121,2606
121,122,2600
122,123,2635
123,124,2498
124,125,2540
125,126,2473
126,127,2372
127,128,2309
128,129,2359
129,130,2249
130,131,2255
131,132,2271
132,133,2091
133,134,2200
134,135,2231
135,136,2184
136,137,2038
137,138,2047
138,139,2107
139,140,2085
140,141,1995
141,142,1914
142,143,1878
143,144,1911
144,145,1948
145,146,1812
146,147,1861
147,148,1837
148,149,1861
149,150,1763
150,151,1717
151,152,1792
152,153,1869
153,154,1725
154,155,1758
155,156,1691
156,157,1663
157,158,1705
158,159,1539
159,160,1568
160,161,1710
161,162,1633
162,163,1545
163,164,1582
164,165,1606
165,166,1672
166,167,1657
167,168,1437
168,169,1546
169,170,1550
170,171,1576
171,172,1501
172,173,1438
173,174,1506
174,175,1545
175,176,1593
176,177,1445
177,178,1496
178,179,1449
179,180,1497
180,181,1284
181,182,1331
182,183,1423
183,184,1443
184,185,1427
185,186,1272
186,187,1327
187,188,1331
188,189,1335
189,190,1207
190,191,1282
191,192,1310
192,193,1341
193,194,1235
194,195,1186
195,196,1147
196,197,1247
197,198,1276
198,199,1159
199,200,332224
