bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,20
3,4,84
4,5,103
5,6,144
6,7,290
7,8,276
8,9,508
9,10,559
10,11,803
11,12,948
12,13,1087
13,14,1073
14,15,1131
15,16,1144
16,17,1221
17,18,1167
18,19,1008
19,20,919
20,21,813
21,22,800
22,23,765
23,24,704
24,25,637
25,26,590
26,27,536
27,28,525
28,29,432
29,30,396
30,31,417
31,32,421
32,33,343
33,34,316
34,35,319
35,36,308
36,37,292
37,38,250
38,39,253
39,40,245
40,41,257
41,42,228
42,43,206
43,44,203
44,45,209
45,46,195
46,47,179
47,48,174
48,49,162
49,50,179
50,51,167
51,52,175
52,53,158
53,54,162
54,55,145
55,56,147
56,57,148
57,58,136
58,59,146
59,60,132
60,61,152
61,62,118
62,63,137
63,64,127
64,65,120
65,66,120
66,67,121
67,68,117
68,69,103
69,70,113
70,71,90
71,72,105
72,73,114
73,74,99
74,75,93
75,76,84
76,77,98
77,78,81
78,79,91
79,80,69
80,81,78
81,82,79
82,83,70
83,84,78
84,85,67
85,86,79
86,87,67
87,88,74
88,89,56
89,90,66
90,91,81
91,92,62
92,93,61
93,94,70
94,95,64
95,96,62
96,97,70
97,98,53
98,99,57
99,100,52
100,101,57
101,102,47
102,103,56
103,104,57
104,105,57
105,106,63
106,107,55
107,108,50
108,109,53
109,110,44
110,111,47
111,112,53
112,113,50
113,114,53
114,115,55
115,116,50
116,117,53
117,118,33
118,119,59
119,120,41
120,121,38
121,122,44
122,123,39
123,124,42
124,125,44
125,126,47
126,127,42
127,128,44
128,129,47
129,130,42
130,131,35
131,132,40
132,133,41
133,134,39
134,135,48
135,136,27
136,137,41
137,138,48
138,139,33
139,140,36
140,141,27
141,142,32
142,143,29
143,144,27
144,145,23
145,146,35
146,147,31
147,148,28
148,149,23
149,150,33
150,151,28
151,152,25
152,153,27
153,154,17
154,155,32
155,156,30
156,157,24
157,158,18
158,159,30
159,160,35
160,161,22
161,162,21
162,163,22
163,164,24
164,165,22
165,166,25
166,167,21
167,168,30
168,169,24
169,170,22
170,171,17
171,172,18
172,173,29
173,174,28
174,175,16
175,176,23
176,177,26
177,178,31
178,179,19
179,180,20
180,181,27
181,182,21
182,183,17
183,184,15
184,185,11
185,186,18
186,187,23
187,188,14
188,189,14
189,190,19
190,191,17
191,192,22
192,193,9
193,194,15
194,195,17
195,196,17
196,197,20
197,198,7
198,199,14
199,200,682
