bin_lo_us,bin_hi_us,count
0,1,51
1,2,135
2,3,198
3,4,156
4,5,545
5,6,1138
6,7,1532
7,8,2107
8,9,3061
9,10,3682
10,11,4644
11,12,5809
12,13,6801
13,14,7639
14,15,8329
15,16,8768
16,17,9219
17,18,8424
18,19,8596
19,20,8175
20,21,7522
21,22,6957
22,23,6605
23,24,6465
24,25,6183
25,26,5950
26,27,5610
27,28,5499
28,29,5543
29,30,5432
30,31,5376
31,32,5401
32,33,5455
33,34,5747
34,35,5613
35,36,5344
36,37,5654
37,38,5645
38,39,5614
39,40,5440
40,41,5309
41,42,5655
42,43,5514
43,44,5375
44,45,5346
45,46,5554
46,47,5660
47,48,5523
48,49,5489
49,50,5421
50,51,5607
51,52,5528
52,53,5552
53,54,5265
54,55,5639
55,56,5644
56,57,5642
57,58,5524
58,59,5601
59,60,5563
60,61,5661
61,62,5708
62,63,5425
63,64,5468
64,65,5424
65,66,5443
66,67,5173
67,68,5216
68,69,5025
69,70,4913
70,71,4942
71,72,4712
72,73,4730
73,74,4528
74,75,4594
75,76,4250
76,77,4203
77,78,4023
78,79,3986
79,80,3702
80,81,3675
81,82,3560
82,83,3484
83,84,3368
84,85,3134
85,86,2994
86,87,2982
87,88,2812
88,89,2691
89,90,2615
90,91,2461
91,92,2332
92,93,2476
93,94,2118
94,95,2086
95,96,2027
96,97,2036
97,98,1883
98,99,1828
99,100,1647
100,101,1641
101,102,1576
102,103,1614
103,104,1478
104,105,1422
105,106,1436
106,107,1261
107,108,1299
108,109,1198
109,110,1117
110,111,1112
111,112,1089
112,113,1074
113,114,1126
114,115,1010
115,116,930
116,117,919
117,118,934
118,119,932
119,120,867
120,121,870
121,122,857
122,123,839
123,124,806
124,125,848
125,126,766
126,127,713
127,128,776
128,129,779
129,130,682
130,131,665
131,132,725
132,133,705
133,134,653
134,135,734
135,136,616
136,137,613
137,138,669
138,139,638
139,140,616
140,141,600
141,142,597
142,143,607
143,144,559
144,145,572
145,146,541
146,147,598
147,148,553
148,149,496
149,150,482
150,151,482
151,152,502
152,153,447
153,154,456
154,155,421
155,156,440
156,157,354
157,158,363
158,159,364
159,160,396
160,161,373
161,162,310
162,163,304
163,164,283
164,165,280
165,166,273
166,167,261
167,168,246
168,169,255
169,170,214
170,171,214
171,172,202
172,173,203
173,174,172
174,175,176
175,176,158
176,177,144
177,178,158
178,179,128
179,180,130
180,181,116
181,182,134
182,183,129
183,184,97
184,185,94
185,186,105
186,187,99
187,188,94
188,189,87
189,190,83
190,191,95
191,192,68
192,193,90
193,194,74
194,195,74
195,196,62
196,197,73
197,198,68
198,199,81
199,200,3836
