bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,71
3,4,199
4,5,136
5,6,124
6,7,185
7,8,462
8,9,280
9,10,261
10,11,371
11,12,471
12,13,418
13,14,344
14,15,379
15,16,361
16,17,474
17,18,377
18,19,332
19,20,519
20,21,281
21,22,502
22,23,346
23,24,388
24,25,492
25,26,287
26,27,461
27,28,386
28,29,392
29,30,449
30,31,318
31,32,442
32,33,429
33,34,362
34,35,413
35,36,368
36,37,405
37,38,463
38,39,338
39,40,396
40,41,416
41,42,379
42,43,481
43,44,324
44,45,385
45,46,443
46,47,356
47,48,473
48,49,340
49,50,385
50,51,467
51,52,331
52,53,453
53,54,375
54,55,384
55,56,467
56,57,320
57,58,431
58,59,433
59,60,349
60,61,470
61,62,323
62,63,440
63,64,434
64,65,319
65,66,478
66,67,328
67,68,450
68,69,421
69,70,350
70,71,415
71,72,371
72,73,421
73,74,438
74,75,380
75,76,361
76,77,444
77,78,358
78,79,467
79,80,365
80,81,335
81,82,494
82,83,316
83,84,494
84,85,345
85,86,369
86,87,504
87,88,287
88,89,474
89,90,357
90,91,389
91,92,480
92,93,318
93,94,435
94,95,393
95,96,385
96,97,453
97,98,339
98,99,409
99,100,463
100,101,337
101,102,409
102,103,391
103,104,385
104,105,494
105,106,320
106,107,403
107,108,407
108,109,390
109,110,464
110,111,341
111,112,376
112,113,458
113,114,363
114,115,441
115,116,365
116,117,366
117,118,485
118,119,301
119,120,458
120,121,390
121,122,360
122,123,483
123,124,300
124,125,434
125,126,418
126,127,364
127,128,457
128,129,316
129,130,425
130,131,410
131,132,350
132,133,403
133,134,354
134,135,398
135,136,421
136,137,329
137,138,366
138,139,394
139,140,358
140,141,417
141,142,343
142,143,334
143,144,410
144,145,308
145,146,417
146,147,330
147,148,332
148,149,406
149,150,264
150,151,413
151,152,313
152,153,345
153,154,398
154,155,258
155,156,374
156,157,331
157,158,340
158,159,349
159,160,290
160,161,337
161,162,360
162,163,275
163,164,340
164,165,291
165,166,305
166,167,359
167,168,246
168,169,331
169,170,276
170,171,310
171,172,348
172,173,249
173,174,289
174,175,298
175,176,288
176,177,296
177,178,266
178,179,237
179,180,342
180,181,231
181,182,300
182,183,266
183,184,249
184,185,347
185,186,182
186,187,307
187,188,240
188,189,255
189,190,308
190,191,187
191,192,290
192,193,249
193,194,263
194,195,264
195,196,212
196,197,284
197,198,263
198,199,246
199,200,59628
