bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,72
3,4,110
4,5,186
5,6,242
6,7,202
7,8,280
8,9,502
9,10,350
10,11,293
11,12,318
12,13,478
13,14,540
14,15,374
15,16,315
16,17,351
17,18,413
18,19,515
19,20,446
20,21,315
21,22,321
22,23,342
23,24,545
24,25,467
25,26,326
26,27,316
27,28,325
28,29,518
29,30,495
30,31,344
31,32,300
32,33,336
33,34,504
34,35,484
35,36,371
36,37,305
37,38,336
38,39,483
39,40,489
40,41,374
41,42,328
42,43,326
43,44,448
44,45,505
45,46,400
46,47,317
47,48,329
48,49,408
49,50,521
50,51,437
51,52,314
52,53,316
53,54,354
54,55,554
55,56,449
56,57,329
57,58,310
58,59,322
59,60,536
60,61,490
61,62,340
62,63,300
63,64,331
64,65,503
65,66,489
66,67,377
67,68,298
68,69,335
69,70,486
70,71,489
71,72,367
72,73,329
73,74,331
74,75,455
75,76,509
76,77,387
77,78,313
78,79,338
79,80,410
80,81,523
81,82,430
82,83,305
83,84,322
84,85,371
85,86,535
86,87,464
87,88,313
88,89,312
89,90,337
90,91,534
91,92,487
92,93,320
93,94,315
94,95,334
95,96,517
96,97,472
97,98,360
98,99,310
99,100,348
100,101,484
101,102,471
102,103,372
103,104,331
104,105,336
105,106,463
106,107,491
107,108,387
108,109,317
109,110,347
110,111,421
111,112,504
112,113,415
113,114,313
114,115,335
115,116,393
116,117,512
117,118,449
118,119,315
119,120,339
120,121,345
121,122,515
122,123,461
123,124,319
124,125,316
125,126,342
126,127,494
127,128,466
128,129,360
129,130,305
130,131,342
131,132,472
132,133,450
133,134,364
134,135,329
135,136,320
136,137,433
137,138,464
138,139,366
139,140,320
140,141,312
141,142,391
142,143,452
143,144,382
144,145,310
145,146,289
146,147,341
147,148,458
148,149,390
149,150,296
150,151,265
151,152,303
152,153,450
153,154,394
154,155,275
155,156,272
156,157,277
157,158,401
158,159,403
159,160,278
160,161,255
161,162,256
162,163,374
163,164,378
164,165,294
165,166,244
166,167,255
167,168,358
168,169,374
169,170,293
170,171,249
171,172,245
172,173,327
173,174,351
174,175,308
175,176,216
176,177,239
177,178,281
178,179,360
179,180,295
180,181,226
181,182,222
182,183,249
183,184,349
184,185,313
185,186,213
186,187,196
187,188,216
188,189,329
189,190,315
190,191,210
191,192,195
192,193,216
193,194,308
194,195,302
195,196,235
196,197,182
197,198,190
198,199,290
199,200,60038
