bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,1380
3,4,3890
4,5,7434
5,6,11042
6,7,13165
7,8,14316
8,9,14223
9,10,14286
10,11,14286
11,12,14311
12,13,14317
13,14,14255
14,15,14265
15,16,14271
16,17,14303
17,18,14265
18,19,14246
19,20,14314
20,21,14213
21,22,14280
22,23,14172
23,24,14258
24,25,14231
25,26,14171
26,27,14229
27,28,14091
28,29,14096
29,30,14036
30,31,13964
31,32,13899
32,33,13662
33,34,13531
34,35,13145
35,36,12773
36,37,12433
37,38,11908
38,39,11486
39,40,10968
40,41,10561
41,42,10106
42,43,9623
43,44,9352
44,45,9043
45,46,8645
46,47,8457
47,48,8050
48,49,7897
49,50,7640
50,51,7361
51,52,7197
52,53,6939
53,54,6669
54,55,6428
55,56,6249
56,57,6034
57,58,5899
58,59,5702
59,60,5526
60,61,5506
61,62,5326
62,63,5271
63,64,5180
64,65,5068
65,66,4935
66,67,4860
67,68,4677
68,69,4528
69,70,4395
70,71,4317
71,72,4143
72,73,4031
73,74,3924
74,75,3861
75,76,3713
76,77,3694
77,78,3622
78,79,3551
79,80,3538
80,81,3463
81,82,3424
82,83,3370
83,84,3325
84,85,3295
85,86,3238
86,87,3185
87,88,3130
88,89,3077
89,90,3007
90,91,2995
91,92,2973
92,93,2869
93,94,2839
94,95,2741
95,96,2691
96,97,2599
97,98,2519
98,99,2540
99,100,2469
100,101,2416
101,102,2383
102,103,2340
103,104,2316
104,105,2271
105,106,2206
106,107,2184
107,108,2118
108,109,2111
109,110,2051
110,111,2061
111,112,1999
112,113,1991
113,114,1966
114,115,1938
115,116,1925
116,117,1939
117,118,1872
118,119,1866
119,120,1844
120,121,1809
121,122,1841
122,123,1774
123,124,1753
124,125,1717
125,126,1711
126,127,1668
127,128,1675
128,129,1651
129,130,1661
130,131,1631
131,132,1633
132,133,1619
133,134,1570
134,135,1565
135,136,1578
136,137,1551
137,138,1491
138,139,1520
139,140,1483
140,141,1475
141,142,1443
142,143,1429
143,144,1422
144,145,1388
145,146,1405
146,147,1365
147,148,1336
148,149,1336
149,150,1351
150,151,1292
151,152,1323
152,153,1291
153,154,1263
154,155,1264
155,156,1225
156,157,1259
157,158,1178
158,159,1187
159,160,1186
160,161,1165
161,162,1154
162,163,1141
163,164,1158
164,165,1115
165,166,1136
166,167,1096
167,168,1108
168,169,1077
169,170,1076
170,171,1050
171,172,1048
172,173,1019
173,174,1000
174,175,1001
175,176,955
176,177,989
177,178,963
178,179,943
179,180,970
180,181,915
181,182,976
182,183,895
183,184,947
184,185,876
185,186,918
186,187,886
187,188,853
188,189,909
189,190,825
190,191,917
191,192,844
192,193,861
193,194,832
194,195,839
195,196,845
196,197,804
197,198,852
198,199,809
199,200,116284
