bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,1333
3,4,3245
4,5,5249
5,6,6702
6,7,7144
7,8,7149
8,9,7158
9,10,7142
10,11,7129
11,12,7168
12,13,7116
13,14,7151
14,15,7110
15,16,7167
16,17,7140
17,18,7154
18,19,7125
19,20,7168
20,21,7117
21,22,7144
22,23,7172
23,24,7111
24,25,7136
25,26,7150
26,27,7159
27,28,7165
28,29,7098
29,30,7157
30,31,7105
31,32,7197
32,33,7102
33,34,7172
34,35,7183
35,36,7094
36,37,7153
37,38,7153
38,39,7142
39,40,7179
40,41,7112
41,42,7090
42,43,7111
43,44,7175
44,45,7096
45,46,7093
46,47,7119
47,48,7067
48,49,7091
49,50,7025
50,51,7005
51,52,7023
52,53,6970
53,54,6938
54,55,6912
55,56,6781
56,57,6691
57,58,6577
58,59,6375
59,60,6238
60,61,5993
61,62,5738
62,63,5470
63,64,5239
64,65,4859
65,66,4621
66,67,4378
67,68,4108
68,69,3778
69,70,3614
70,71,3416
71,72,3259
72,73,3052
73,74,2842
74,75,2717
75,76,2571
76,77,2486
77,78,2398
78,79,2298
79,80,2247
80,81,2092
81,82,2064
82,83,1898
83,84,1799
84,85,1681
85,86,1654
86,87,1601
87,88,1556
88,89,1471
89,90,1397
90,91,1320
91,92,1233
92,93,1165
93,94,1097
94,95,1030
95,96,989
96,97,949
97,98,944
98,99,895
99,100,857
100,101,854
101,102,814
102,103,786
103,104,759
104,105,761
105,106,744
106,107,718
107,108,704
108,109,673
109,110,683
110,111,674
111,112,643
112,113,613
113,114,579
114,115,562
115,116,535
116,117,521
117,118,486
118,119,477
119,120,457
120,121,451
121,122,439
122,123,414
123,124,404
124,125,377
125,126,364
126,127,347
127,128,336
128,129,325
129,130,321
130,131,304
131,132,276
132,133,260
133,134,247
134,135,232
135,136,215
136,137,232
137,138,220
138,139,229
139,140,220
140,141,216
141,142,198
142,143,191
143,144,170
144,145,153
145,146,128
146,147,125
147,148,115
148,149,108
149,150,116
150,151,106
151,152,115
152,153,111
153,154,115
154,155,113
155,156,107
156,157,115
157,158,107
158,159,114
159,160,111
160,161,112
161,162,110
162,163,113
163,164,110
164,165,115
165,166,113
166,167,117
167,168,103
168,169,105
169,170,92
170,171,87
171,172,70
172,173,48
173,174,50
174,175,50
175,176,42
176,177,35
177,178,15
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
