bin_lo_us,bin_hi_us,count
0,1,40
1,2,164
2,3,315
3,4,456
4,5,527
5,6,576
6,7,551
7,8,548
8,9,571
9,10,603
10,11,656
11,12,653
12,13,597
13,14,617
14,15,735
15,16,852
16,17,842
17,18,900
18,19,937
19,20,1061
20,21,1093
21,22,911
22,23,759
23,24,649
24,25,598
25,26,605
26,27,686
27,28,722
28,29,784
29,30,765
30,31,738
31,32,799
32,33,792
33,34,756
34,35,740
35,36,772
36,37,815
37,38,816
38,39,819
39,40,830
40,41,813
41,42,870
42,43,910
43,44,894
44,45,918
45,46,911
46,47,920
47,48,931
48,49,922
49,50,979
50,51,1063
51,52,1147
52,53,1024
53,54,1157
54,55,1231
55,56,1281
56,57,1275
57,58,1303
58,59,1429
59,60,1610
60,61,1621
61,62,1665
62,63,1802
63,64,1895
64,65,2122
65,66,2519
66,67,3065
67,68,3465
68,69,3947
69,70,4788
70,71,5670
71,72,6774
72,73,8201
73,74,9565
74,75,11144
75,76,12574
76,77,13180
77,78,13464
78,79,13502
79,80,13473
80,81,13540
81,82,13617
82,83,13595
83,84,13406
84,85,13403
85,86,13405
86,87,13332
87,88,13177
88,89,12944
89,90,12582
90,91,12341
91,92,11826
92,93,11269
93,94,10805
94,95,10385
95,96,10040
96,97,9665
97,98,9356
98,99,9099
99,100,8875
100,101,8640
101,102,8471
102,103,8161
103,104,7939
104,105,7667
105,106,7488
106,107,7318
107,108,7147
108,109,7003
109,110,6725
110,111,6648
111,112,6507
112,113,6373
113,114,6287
114,115,6117
115,116,6016
116,117,5845
117,118,5698
118,119,5655
119,120,5598
120,121,5515
121,122,5437
122,123,5357
123,124,5270
124,125,5131
125,126,5034
126,127,5048
127,128,4940
128,129,4809
129,130,4697
130,131,4494
131,132,4508
132,133,4452
133,134,4360
134,135,4280
135,136,4190
136,137,4122
137,138,3910
138,139,4039
139,140,3993
140,141,3953
141,142,3830
142,143,3762
143,144,3708
144,145,3666
145,146,3661
146,147,3622
147,148,3545
148,149,3451
149,150,3405
150,151,3311
151,152,3364
152,153,3296
153,154,3243
154,155,3177
155,156,3165
156,157,3121
157,158,3089
158,159,3048
159,160,3016
160,161,2986
161,162,2938
162,163,2912
163,164,2896
164,165,2894
165,166,2830
166,167,2806
167,168,2767
168,169,2750
169,170,2745
170,171,2757
171,172,2617
172,173,2707
173,174,2674
174,175,2644
175,176,2625
176,177,2654
177,178,2642
178,179,2495
179,180,2538
180,181,2517
181,182,2509
182,183,2507
183,184,2503
184,185,2481
185,186,2438
186,187,2393
187,188,2383
188,189,2394
189,190,2409
190,191,2359
191,192,2351
192,193,2288
193,194,2250
194,195,2258
195,196,2263
196,197,2261
197,198,2228
198,199,2166
199,200,1277659
