bin_lo_us,bin_hi_us,count
0,1,54
1,2,342
2,3,591
3,4,825
4,5,953
5,6,961
6,7,1047
7,8,993
8,9,980
9,10,1049
10,11,959
11,12,1058
12,13,1095
13,14,1197
14,15,1364
15,16,1410
16,17,1398
17,18,1373
18,19,1255
19,20,1163
20,21,1170
21,22,1041
22,23,1083
23,24,1113
24,25,1106
25,26,1093
26,27,1078
27,28,1144
28,29,1149
29,30,1124
30,31,1134
31,32,1156
32,33,1197
33,34,1166
34,35,1198
35,36,1096
36,37,1147
37,38,1198
38,39,1233
39,40,1224
40,41,1189
41,42,1221
42,43,1302
43,44,1347
44,45,1327
45,46,1389
46,47,1417
47,48,1403
48,49,1507
49,50,1554
50,51,1553
51,52,1626
52,53,1589
53,54,1736
54,55,1715
55,56,1710
56,57,1905
57,58,1984
58,59,2209
59,60,2393
60,61,2520
61,62,2672
62,63,3055
63,64,3290
64,65,3740
65,66,4052
66,67,4358
67,68,5018
68,69,6196
69,70,7389
70,71,9105
71,72,11005
72,73,13770
73,74,17328
74,75,20931
75,76,23903
76,77,26007
77,78,26619
78,79,26657
79,80,26773
80,81,26745
81,82,26922
82,83,27022
83,84,27016
84,85,26554
85,86,26344
86,87,26064
87,88,25291
88,89,24293
89,90,23482
90,91,22521
91,92,21458
92,93,20468
93,94,19610
94,95,18756
95,96,18207
96,97,17539
97,98,16857
98,99,16337
99,100,15970
100,101,15388
101,102,14867
102,103,14378
103,104,14165
104,105,13837
105,106,13605
106,107,13342
107,108,12978
108,109,12636
109,110,12343
110,111,12059
111,112,11721
112,113,11414
113,114,11187
114,115,11063
115,116,10730
116,117,10715
117,118,10464
118,119,10149
119,120,9836
120,121,9577
121,122,9357
122,123,9261
123,124,9091
124,125,8845
125,126,8645
126,127,8425
127,128,8360
128,129,8163
129,130,8033
130,131,7820
131,132,7500
132,133,7488
133,134,7415
134,135,7284
135,136,7125
136,137,7014
137,138,6891
138,139,6750
139,140,6628
140,141,6557
141,142,6482
142,143,6363
143,144,6231
144,145,6167
145,146,6062
146,147,5965
147,148,5884
148,149,5692
149,150,5792
150,151,5741
151,152,5645
152,153,5583
153,154,5516
154,155,5436
155,156,5379
156,157,5192
157,158,5188
158,159,5121
159,160,5053
160,161,5044
161,162,5002
162,163,4868
163,164,4869
164,165,4813
165,166,4728
166,167,4692
167,168,4601
168,169,4602
169,170,4543
170,171,4493
171,172,4493
172,173,4368
173,174,4380
174,175,4346
175,176,4253
176,177,4255
177,178,4208
178,179,4170
179,180,4121
180,181,4112
181,182,4081
182,183,4055
183,184,3970
184,185,3953
185,186,3927
186,187,3866
187,188,3856
188,189,3850
189,190,3698
190,191,3808
191,192,3752
192,193,3722
193,194,3682
194,195,3656
195,196,3623
196,197,3534
197,198,3596
198,199,3567
199,200,2742712
