bin_lo_us,bin_hi_us,count
0,1,44
1,2,241
2,3,292
3,4,483
4,5,874
5,6,1007
6,7,871
7,8,1280
8,9,1625
9,10,1714
10,11,2144
11,12,2464
12,13,2124
13,14,2032
14,15,1829
15,16,1835
16,17,1762
17,18,1629
18,19,1330
19,20,1122
20,21,1274
21,22,1209
22,23,1236
23,24,1245
24,25,1268
25,26,1378
26,27,1357
27,28,1412
28,29,1413
29,30,1380
30,31,1469
31,32,1614
32,33,1506
33,34,1463
34,35,1422
35,36,1390
36,37,1437
37,38,1396
38,39,1350
39,40,1362
40,41,1396
41,42,1393
42,43,1456
43,44,1508
44,45,1518
45,46,1434
46,47,1517
47,48,1467
48,49,1493
49,50,1537
50,51,1491
51,52,1383
52,53,1403
53,54,1437
54,55,1384
55,56,1337
56,57,1293
57,58,1240
58,59,1317
59,60,1193
60,61,1202
61,62,1197
62,63,1176
63,64,1266
64,65,1190
65,66,1174
66,67,1099
67,68,1118
68,69,1088
69,70,1107
70,71,1040
71,72,1037
72,73,1063
73,74,1019
74,75,1098
75,76,1016
76,77,927
77,78,920
78,79,843
79,80,853
80,81,872
81,82,866
82,83,903
83,84,957
84,85,908
85,86,840
86,87,828
87,88,785
88,89,771
89,90,806
90,91,814
91,92,841
92,93,796
93,94,864
94,95,774
95,96,798
96,97,719
97,98,667
98,99,668
99,100,660
100,101,660
101,102,676
102,103,721
103,104,636
104,105,697
105,106,703
106,107,689
107,108,591
108,109,631
109,110,631
110,111,604
111,112,618
112,113,647
113,114,640
114,115,639
115,116,615
116,117,562
117,118,530
118,119,533
119,120,561
120,121,609
121,122,518
122,123,537
123,124,549
124,125,572
125,126,526
126,127,587
127,128,535
128,129,537
129,130,510
130,131,557
131,132,547
132,133,509
133,134,508
134,135,531
135,136,522
136,137,510
137,138,507
138,139,429
139,140,435
140,141,469
141,142,456
142,143,512
143,144,416
144,145,434
145,146,465
146,147,477
147,148,445
148,149,416
149,150,450
150,151,418
151,152,401
152,153,439
153,154,412
154,155,411
155,156,437
156,157,388
157,158,382
158,159,408
159,160,404
160,161,400
161,162,379
162,163,389
163,164,398
164,165,400
165,166,355
166,167,376
167,168,401
168,169,385
169,170,384
170,171,404
171,172,380
172,173,382
173,174,355
174,175,368
175,176,396
176,177,363
177,178,422
178,179,393
179,180,340
180,181,330
181,182,349
182,183,328
183,184,325
184,185,367
185,186,368
186,187,348
187,188,340
188,189,340
189,190,334
190,191,363
191,192,335
192,193,323
193,194,354
194,195,361
195,196,328
196,197,336
197,198,335
198,199,332
199,200,96169
