bin_lo_us,bin_hi_us,count
0,1,47
1,2,190
2,3,299
3,4,510
4,5,627
5,6,947
6,7,1592
7,8,2011
8,9,2681
9,10,2937
10,11,4010
11,12,3954
12,13,4155
13,14,3976
14,15,4134
15,16,4228
16,17,4309
17,18,4071
18,19,3784
19,20,3291
20,21,3593
21,22,3324
22,23,3215
23,24,2989
24,25,2983
25,26,2997
26,27,2951
27,28,2843
28,29,2763
29,30,2668
30,31,2691
31,32,2802
32,33,2863
33,34,2721
34,35,2683
35,36,2641
36,37,2647
37,38,2693
38,39,2717
39,40,2711
40,41,2693
41,42,2582
42,43,2715
43,44,2836
44,45,3055
45,46,3192
46,47,3147
47,48,2985
48,49,2809
49,50,2859
50,51,2772
51,52,2971
52,53,2897
53,54,2907
54,55,2878
55,56,2863
56,57,2992
57,58,3129
58,59,3223
59,60,3305
60,61,3202
61,62,3338
62,63,3337
63,64,3374
64,65,3224
65,66,3258
66,67,3310
67,68,3035
68,69,3216
69,70,3015
70,71,3038
71,72,3022
72,73,2962
73,74,3000
74,75,3053
75,76,2917
76,77,3046
77,78,2993
78,79,2765
79,80,3028
80,81,2953
81,82,3040
82,83,2949
83,84,2945
84,85,3217
85,86,3183
86,87,3296
87,88,3297
88,89,3143
89,90,3108
90,91,3169
91,92,3066
92,93,3073
93,94,3274
94,95,3027
95,96,3129
96,97,3043
97,98,3201
98,99,3208
99,100,3297
100,101,3352
101,102,3347
102,103,3378
103,104,3336
104,105,3265
105,106,3260
106,107,3205
107,108,3057
108,109,3244
109,110,3065
110,111,3063
111,112,3099
112,113,3070
113,114,3036
114,115,3039
115,116,3111
116,117,3033
117,118,3077
118,119,2818
119,120,2985
120,121,3079
121,122,3138
122,123,3098
123,124,3143
124,125,3222
125,126,3250
126,127,3246
127,128,3145
128,129,3125
129,130,3209
130,131,3031
131,132,2994
132,133,3065
133,134,3123
134,135,3098
135,136,3175
136,137,3238
137,138,3247
138,139,3208
139,140,3385
140,141,3450
141,142,3353
142,143,3290
143,144,3256
144,145,3279
145,146,3285
146,147,3203
147,148,3022
148,149,3059
149,150,3077
150,151,3103
151,152,3083
152,153,2999
153,154,2980
154,155,2932
155,156,3212
156,157,3022
157,158,3120
158,159,3011
159,160,3184
160,161,3092
161,162,3137
162,163,3147
163,164,3069
164,165,3240
165,166,3138
166,167,3238
167,168,3153
168,169,3164
169,170,3179
170,171,3054
171,172,3088
172,173,3009
173,174,3093
174,175,3064
175,176,3190
176,177,3205
177,178,3307
178,179,3127
179,180,3402
180,181,3330
181,182,3303
182,183,3316
183,184,3130
184,185,3185
185,186,3129
186,187,3090
187,188,3012
188,189,3072
189,190,3085
190,191,3018
191,192,3006
192,193,3060
193,194,2987
194,195,3018
195,196,3092
196,197,3147
197,198,3184
198,199,3130
199,200,444398
