bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,72
3,4,100
4,5,142
5,6,118
6,7,316
7,8,222
8,9,411
9,10,430
10,11,329
11,12,335
12,13,428
13,14,379
14,15,443
15,16,401
16,17,338
17,18,471
18,19,415
19,20,391
20,21,395
21,22,285
22,23,521
23,24,393
24,25,389
25,26,415
26,27,287
27,28,472
28,29,429
29,30,399
30,31,416
31,32,285
32,33,439
33,34,441
34,35,405
35,36,438
36,37,277
37,38,393
38,39,504
39,40,427
40,41,392
41,42,312
42,43,362
43,44,495
44,45,420
45,46,387
46,47,337
47,48,359
48,49,481
49,50,417
50,51,362
51,52,384
52,53,331
53,54,482
54,55,383
55,56,377
56,57,412
57,58,342
58,59,438
59,60,365
60,61,398
61,62,413
62,63,341
63,64,358
64,65,381
65,66,349
66,67,401
67,68,314
68,69,316
69,70,324
70,71,328
71,72,321
72,73,275
73,74,244
74,75,299
75,76,273
76,77,274
77,78,213
78,79,204
79,80,280
80,81,232
81,82,207
82,83,179
83,84,186
84,85,222
85,86,186
86,87,168
87,88,166
88,89,138
89,90,184
90,91,115
91,92,116
92,93,132
93,94,114
94,95,129
95,96,90
96,97,100
97,98,113
98,99,85
99,100,82
100,101,86
101,102,87
102,103,86
103,104,68
104,105,61
105,106,77
106,107,62
107,108,69
108,109,49
109,110,58
110,111,53
111,112,59
112,113,53
113,114,46
114,115,41
115,116,60
116,117,58
117,118,29
118,119,41
119,120,48
120,121,47
121,122,37
122,123,27
123,124,47
124,125,31
125,126,37
126,127,31
127,128,32
128,129,29
129,130,32
130,131,22
131,132,29
132,133,24
133,134,26
134,135,21
135,136,16
136,137,23
137,138,18
138,139,19
139,140,10
140,141,15
141,142,18
142,143,13
143,144,10
144,145,8
145,146,8
146,147,10
147,148,7
148,149,3
149,150,6
150,151,10
151,152,4
152,153,4
153,154,4
154,155,4
155,156,2
156,157,2
157,158,3
158,159,2
159,160,3
160,161,4
161,162,0
162,163,2
163,164,3
164,165,1
165,166,1
166,167,0
167,168,2
168,169,1
169,170,0
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
