bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,56
4,5,162
5,6,344
6,7,310
7,8,513
8,9,725
9,10,994
10,11,1117
11,12,1595
12,13,2111
13,14,2725
14,15,3116
15,16,3389
16,17,3344
17,18,3552
18,19,3467
19,20,3317
20,21,3258
21,22,3230
22,23,3268
23,24,3051
24,25,3142
25,26,3329
26,27,3346
27,28,3214
28,29,3134
29,30,3144
30,31,3299
31,32,3310
32,33,3179
33,34,3227
34,35,3212
35,36,3280
36,37,3177
37,38,3195
38,39,3201
39,40,3218
40,41,3117
41,42,3002
42,43,3106
43,44,3059
44,45,3140
45,46,2909
46,47,2911
47,48,3021
48,49,3130
49,50,2860
50,51,2785
51,52,2817
52,53,2930
53,54,2845
54,55,2637
55,56,2612
56,57,2685
57,58,2706
58,59,2628
59,60,2450
60,61,2395
61,62,2570
62,63,2484
63,64,2272
64,65,2180
65,66,2191
66,67,2251
67,68,2157
68,69,1954
69,70,1995
70,71,2131
71,72,2092
72,73,1894
73,74,1990
74,75,2039
75,76,1871
76,77,1708
77,78,1729
78,79,1873
79,80,1880
80,81,1650
81,82,1533
82,83,1630
83,84,1673
84,85,1652
85,86,1555
86,87,1513
87,88,1597
88,89,1613
89,90,1514
90,91,1403
91,92,1442
92,93,1414
93,94,1495
94,95,1378
95,96,1352
96,97,1407
97,98,1342
98,99,1332
99,100,1376
100,101,1344
101,102,1324
102,103,1265
103,104,1230
104,105,1204
105,106,1329
106,107,1197
107,108,1131
108,109,1143
109,110,1064
110,111,1124
111,112,1151
112,113,1126
113,114,1152
114,115,1188
115,116,1081
116,117,1096
117,118,1054
118,119,1110
119,120,1097
120,121,1075
121,122,986
122,123,1006
123,124,1003
124,125,1056
125,126,970
126,127,1000
127,128,976
128,129,961
129,130,943
130,131,865
131,132,876
132,133,931
133,134,927
134,135,883
135,136,881
136,137,905
137,138,881
138,139,857
139,140,846
140,141,883
141,142,826
142,143,868
143,144,799
144,145,798
145,146,837
146,147,836
147,148,803
148,149,732
149,150,741
150,151,796
151,152,818
152,153,781
153,154,788
154,155,774
155,156,779
156,157,751
157,158,737
158,159,759
159,160,790
160,161,739
161,162,768
162,163,771
163,164,783
164,165,750
165,166,773
166,167,710
167,168,698
168,169,682
169,170,737
170,171,691
171,172,715
172,173,696
173,174,696
174,175,671
175,176,681
176,177,727
177,178,718
178,179,704
179,180,694
180,181,675
181,182,642
182,183,661
183,184,623
184,185,610
185,186,618
186,187,628
187,188,632
188,189,520
189,190,555
190,191,587
191,192,556
192,193,574
193,194,556
194,195,593
195,196,576
196,197,549
197,198,520
198,199,572
199,200,216349
