bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,29
3,4,44
4,5,101
5,6,71
6,7,202
7,8,368
8,9,708
9,10,767
10,11,974
11,12,1252
12,13,1524
13,14,2186
14,15,2637
15,16,2695
16,17,2656
17,18,3019
18,19,2934
19,20,3078
20,21,3201
21,22,3437
22,23,3475
23,24,3493
24,25,3543
25,26,3510
26,27,3348
27,28,3238
28,29,3009
29,30,2954
30,31,2856
31,32,2858
32,33,2821
33,34,2916
34,35,3159
35,36,3289
36,37,3369
37,38,3277
38,39,3194
39,40,3206
40,41,3067
41,42,3146
42,43,2991
43,44,3178
44,45,3271
45,46,3370
46,47,3279
47,48,3260
48,49,3269
49,50,3337
50,51,3382
51,52,3266
52,53,3509
53,54,3362
54,55,3268
55,56,3246
56,57,3127
57,58,3228
58,59,3047
59,60,3019
60,61,3157
61,62,3257
62,63,3244
63,64,3242
64,65,3293
65,66,3323
66,67,3314
67,68,3215
68,69,3072
69,70,3031
70,71,2953
71,72,3037
72,73,2995
73,74,2960
74,75,2998
75,76,3217
76,77,3259
77,78,3191
78,79,3197
79,80,3150
80,81,3162
81,82,3130
82,83,3176
83,84,3300
84,85,3271
85,86,3317
86,87,3196
87,88,3216
88,89,3270
89,90,3348
90,91,3220
91,92,3274
92,93,3402
93,94,3313
94,95,3256
95,96,3038
96,97,3166
97,98,3326
98,99,3199
99,100,3122
100,101,3190
101,102,3163
102,103,3212
103,104,3122
104,105,3116
105,106,3186
106,107,3258
107,108,3194
108,109,3074
109,110,3027
110,111,2976
111,112,3044
112,113,3148
113,114,3047
114,115,3073
115,116,3235
116,117,3314
117,118,3168
118,119,3206
119,120,3091
120,121,3151
121,122,3042
122,123,3104
123,124,3084
124,125,3083
125,126,3091
126,127,3116
127,128,2996
128,129,3133
129,130,3230
130,131,3091
131,132,3130
132,133,3108
133,134,3081
134,135,3027
135,136,2983
136,137,2905
137,138,2919
138,139,2899
139,140,2759
140,141,2788
141,142,2851
142,143,2893
143,144,2789
144,145,2753
145,146,2857
146,147,2745
147,148,2654
148,149,2598
149,150,2574
150,151,2632
151,152,2601
152,153,2440
153,154,2413
154,155,2522
155,156,2626
156,157,2531
157,158,2421
158,159,2373
159,160,2424
160,161,2465
161,162,2375
162,163,2305
163,164,2337
164,165,2337
165,166,2272
166,167,2295
167,168,2207
168,169,2407
169,170,2320
170,171,2319
171,172,2218
172,173,2214
173,174,2266
174,175,2202
175,176,2122
176,177,2107
177,178,2126
178,179,2072
179,180,1983
180,181,2004
181,182,2074
182,183,2071
183,184,2007
184,185,1935
185,186,1985
186,187,2028
187,188,1959
188,189,1863
189,190,1775
190,191,1844
191,192,1789
192,193,1776
193,194,1665
194,195,1765
195,196,1945
196,197,1841
197,198,1715
198,199,1679
199,200,509808
