bin_lo_us,bin_hi_us,count
0,1,3
1,2,94
2,3,143
3,4,184
4,5,283
5,6,455
6,7,628
7,8,881
8,9,1328
9,10,1940
10,11,3119
11,12,4346
12,13,5978
13,14,6516
14,15,5531
15,16,4447
16,17,3525
17,18,3046
18,19,2668
19,20,2326
20,21,2117
21,22,1939
22,23,1802
23,24,1678
24,25,1616
25,26,1525
26,27,1352
27,28,1353
28,29,1333
29,30,1284
30,31,1215
31,32,1169
32,33,1162
33,34,1123
34,35,1105
35,36,1058
36,37,1049
37,38,1015
38,39,989
39,40,986
40,41,971
41,42,949
42,43,938
43,44,886
44,45,913
45,46,919
46,47,883
47,48,885
48,49,857
49,50,834
50,51,835
51,52,839
52,53,826
53,54,802
54,55,806
55,56,809
56,57,801
57,58,775
58,59,779
59,60,752
60,61,765
61,62,743
62,63,738
63,64,740
64,65,742
65,66,755
66,67,660
67,68,736
68,69,744
69,70,754
70,71,731
71,72,726
72,73,732
73,74,726
74,75,703
75,76,714
76,77,696
77,78,716
78,79,706
79,80,704
80,81,719
81,82,706
82,83,714
83,84,707
84,85,692
85,86,685
86,87,669
87,88,671
88,89,659
89,90,660
90,91,661
91,92,658
92,93,656
93,94,650
94,95,652
95,96,641
96,97,633
97,98,665
98,99,653
99,100,638
100,101,626
101,102,627
102,103,641
103,104,650
104,105,647
105,106,652
106,107,646
107,108,573
108,109,684
109,110,691
110,111,670
111,112,652
112,113,654
113,114,644
114,115,583
115,116,514
116,117,442
117,118,380
118,119,291
119,120,218
120,121,169
121,122,94
122,123,33
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
