bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,2
8,9,27
9,10,63
10,11,117
11,12,115
12,13,175
13,14,175
14,15,164
15,16,189
16,17,267
17,18,359
18,19,479
19,20,552
20,21,585
21,22,661
22,23,743
23,24,787
24,25,849
25,26,1009
26,27,1163
27,28,1288
28,29,1415
29,30,1675
30,31,2001
31,32,2340
32,33,2613
33,34,2931
34,35,3475
35,36,3859
36,37,3787
37,38,3936
38,39,3757
39,40,3531
40,41,3338
41,42,3092
42,43,2882
43,44,2708
44,45,2441
45,46,2272
46,47,2115
47,48,1953
48,49,1844
49,50,1755
50,51,1676
51,52,1572
52,53,1455
53,54,1491
54,55,1426
55,56,1372
56,57,1330
57,58,1299
58,59,1266
59,60,1214
60,61,1181
61,62,1171
62,63,1139
63,64,1119
64,65,1095
65,66,1084
66,67,1062
67,68,1060
68,69,1049
69,70,1020
70,71,1031
71,72,995
72,73,972
73,74,983
74,75,963
75,76,936
76,77,932
77,78,888
78,79,921
79,80,896
80,81,896
81,82,887
82,83,878
83,84,885
84,85,862
85,86,853
86,87,862
87,88,845
88,89,844
89,90,813
90,91,787
91,92,810
92,93,803
93,94,677
94,95,808
95,96,789
96,97,778
97,98,775
98,99,785
99,100,770
100,101,782
101,102,778
102,103,755
103,104,758
104,105,719
105,106,676
106,107,631
107,108,603
108,109,561
109,110,524
110,111,486
111,112,452
112,113,416
113,114,378
114,115,339
115,116,304
116,117,263
117,118,222
118,119,177
119,120,150
120,121,110
121,122,80
122,123,56
123,124,53
124,125,49
125,126,48
126,127,42
127,128,42
128,129,42
129,130,34
130,131,21
131,132,17
132,133,8
133,134,2
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
