bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,81
3,4,139
4,5,154
5,6,191
6,7,249
7,8,405
8,9,589
9,10,777
10,11,873
11,12,670
12,13,987
13,14,724
14,15,706
15,16,657
16,17,712
17,18,968
18,19,840
19,20,765
20,21,767
21,22,866
22,23,912
23,24,745
24,25,710
25,26,788
26,27,767
27,28,877
28,29,816
29,30,747
30,31,738
31,32,898
32,33,849
33,34,784
34,35,621
35,36,894
36,37,780
37,38,863
38,39,785
39,40,830
40,41,679
41,42,868
42,43,786
43,44,797
44,45,768
45,46,853
46,47,778
47,48,793
48,49,824
49,50,793
50,51,737
51,52,782
52,53,769
53,54,871
54,55,781
55,56,732
56,57,730
57,58,850
58,59,780
59,60,741
60,61,693
61,62,672
62,63,835
63,64,712
64,65,713
65,66,604
66,67,745
67,68,696
68,69,674
69,70,643
70,71,575
71,72,591
72,73,641
73,74,594
74,75,489
75,76,533
76,77,554
77,78,504
78,79,458
79,80,424
80,81,412
81,82,421
82,83,369
83,84,358
84,85,371
85,86,344
86,87,347
87,88,296
88,89,300
89,90,314
90,91,317
91,92,238
92,93,229
93,94,246
94,95,235
95,96,250
96,97,182
97,98,214
98,99,191
99,100,218
100,101,166
101,102,139
102,103,155
103,104,175
104,105,168
105,106,122
106,107,127
107,108,155
108,109,136
109,110,144
110,111,103
111,112,112
112,113,130
113,114,118
114,115,104
115,116,110
116,117,101
117,118,126
118,119,96
119,120,100
120,121,102
121,122,113
122,123,99
123,124,65
124,125,104
125,126,93
126,127,87
127,128,73
128,129,71
129,130,91
130,131,83
131,132,71
132,133,57
133,134,71
134,135,71
135,136,62
136,137,50
137,138,53
138,139,61
139,140,60
140,141,45
141,142,36
142,143,43
143,144,31
144,145,51
145,146,24
146,147,22
147,148,34
148,149,35
149,150,16
150,151,21
151,152,28
152,153,21
153,154,29
154,155,13
155,156,15
156,157,23
157,158,24
158,159,21
159,160,16
160,161,15
161,162,11
162,163,18
163,164,13
164,165,15
165,166,16
166,167,12
167,168,6
168,169,13
169,170,15
170,171,15
171,172,13
172,173,8
173,174,8
174,175,12
175,176,14
176,177,8
177,178,4
178,179,11
179,180,6
180,181,7
181,182,11
182,183,2
183,184,6
184,185,7
185,186,4
186,187,7
187,188,6
188,189,5
189,190,5
190,191,7
191,192,6
192,193,8
193,194,7
194,195,2
195,196,6
196,197,5
197,198,5
198,199,5
199,200,44
