bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,13
3,4,36
4,5,88
5,6,157
6,7,301
7,8,590
8,9,961
9,10,1492
10,11,1783
11,12,2497
12,13,3057
13,14,4089
14,15,4814
15,16,5371
16,17,5952
17,18,6336
18,19,6507
19,20,6502
20,21,6624
21,22,6798
22,23,6731
23,24,6640
24,25,6752
25,26,6878
26,27,6921
27,28,6653
28,29,6751
29,30,6565
30,31,6512
31,32,6449
32,33,6446
33,34,6269
34,35,6333
35,36,6432
36,37,6452
37,38,6440
38,39,6523
39,40,6511
40,41,6425
41,42,6371
42,43,6554
43,44,6478
44,45,6467
45,46,6422
46,47,6423
47,48,6493
48,49,6436
49,50,6455
50,51,6465
51,52,6428
52,53,6551
53,54,6473
54,55,6390
55,56,6489
56,57,6411
57,58,6383
58,59,6415
59,60,6183
60,61,6373
61,62,6241
62,63,6207
63,64,6162
64,65,6272
65,66,6299
66,67,6193
67,68,6212
68,69,6275
69,70,6060
70,71,6267
71,72,6299
72,73,6241
73,74,6403
74,75,6467
75,76,6477
76,77,6356
77,78,6517
78,79,6426
79,80,6542
80,81,6404
81,82,6341
82,83,6488
83,84,6356
84,85,6381
85,86,6342
86,87,6327
87,88,6409
88,89,6346
89,90,6504
90,91,6293
91,92,6423
92,93,6578
93,94,6520
94,95,6431
95,96,6590
96,97,6536
97,98,6534
98,99,6485
99,100,6457
100,101,6477
101,102,6258
102,103,6388
103,104,6288
104,105,6530
105,106,6348
106,107,6281
107,108,6158
108,109,6297
109,110,6240
110,111,6271
111,112,6246
112,113,6352
113,114,6275
114,115,6180
115,116,6386
116,117,6257
117,118,6180
118,119,6113
119,120,6306
120,121,6130
121,122,6256
122,123,6176
123,124,6068
124,125,5940
125,126,6099
126,127,6100
127,128,5900
128,129,5967
129,130,5841
130,131,5859
131,132,5872
132,133,5753
133,134,5699
134,135,5755
135,136,5714
136,137,5517
137,138,5601
138,139,5446
139,140,5525
140,141,5535
141,142,5288
142,143,5345
143,144,5186
144,145,5304
145,146,5114
146,147,5090
147,148,5130
148,149,5016
149,150,4936
150,151,4902
151,152,4750
152,153,4908
153,154,4749
154,155,4710
155,156,4698
156,157,4732
157,158,4741
158,159,4616
159,160,4483
160,161,4576
161,162,4523
162,163,4351
163,164,4470
164,165,4303
165,166,4361
166,167,4231
167,168,4157
168,169,4195
169,170,4156
170,171,4031
171,172,3999
172,173,4109
173,174,3954
174,175,4048
175,176,3983
176,177,3925
177,178,3829
178,179,3947
179,180,3848
180,181,3744
181,182,3758
182,183,3844
183,184,3824
184,185,3731
185,186,3625
186,187,3606
187,188,3650
188,189,3636
189,190,3551
190,191,3444
191,192,3426
192,193,3485
193,194,3449
194,195,3379
195,196,3249
196,197,3337
197,198,3342
198,199,3315
199,200,1038499
