bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,19
3,4,90
4,5,210
5,6,258
6,7,212
7,8,380
8,9,435
9,10,763
10,11,835
11,12,936
12,13,972
13,14,1146
14,15,1562
15,16,1771
16,17,1752
17,18,1799
18,19,1933
19,20,1658
20,21,1389
21,22,1403
22,23,1510
23,24,1581
24,25,1524
25,26,1401
26,27,1502
27,28,1635
28,29,1610
29,30,1712
30,31,1595
31,32,1642
32,33,1449
33,34,1483
34,35,1629
35,36,1666
36,37,1889
37,38,1819
38,39,1727
39,40,1657
40,41,1582
41,42,1452
42,43,1422
43,44,1489
44,45,1484
45,46,1578
46,47,1453
47,48,1525
48,49,1637
49,50,1691
50,51,1672
51,52,1478
52,53,1557
53,54,1549
54,55,1643
55,56,1619
56,57,1786
57,58,1734
58,59,1835
59,60,1606
60,61,1567
61,62,1503
62,63,1480
63,64,1477
64,65,1543
65,66,1583
66,67,1512
67,68,1558
68,69,1509
69,70,1617
70,71,1668
71,72,1511
72,73,1633
73,74,1516
74,75,1552
75,76,1648
76,77,1737
77,78,1670
78,79,1765
79,80,1690
80,81,1631
81,82,1505
82,83,1449
83,84,1462
84,85,1519
85,86,1602
86,87,1556
87,88,1513
88,89,1460
89,90,1520
90,91,1536
91,92,1601
92,93,1605
93,94,1639
94,95,1552
95,96,1452
96,97,1573
97,98,1563
98,99,1621
99,100,1599
100,101,1531
101,102,1462
102,103,1376
103,104,1351
104,105,1367
105,106,1477
106,107,1452
107,108,1450
108,109,1215
109,110,1379
110,111,1357
111,112,1470
112,113,1383
113,114,1323
114,115,1307
115,116,1223
116,117,1358
117,118,1300
118,119,1346
119,120,1395
120,121,1344
121,122,1240
122,123,1209
123,124,1183
124,125,1149
125,126,1186
126,127,1179
127,128,1248
128,129,1137
129,130,1148
130,131,1069
131,132,1133
132,133,1194
133,134,1105
134,135,1156
135,136,970
136,137,1123
137,138,1076
138,139,1148
139,140,1080
140,141,1152
141,142,1080
142,143,1057
143,144,1033
144,145,905
145,146,964
146,147,997
147,148,976
148,149,947
149,150,906
150,151,955
151,152,955
152,153,999
153,154,922
154,155,898
155,156,916
156,157,915
157,158,891
158,159,955
159,160,925
160,161,897
161,162,958
162,163,905
163,164,941
164,165,784
165,166,825
166,167,796
167,168,905
168,169,772
169,170,897
170,171,801
171,172,789
172,173,852
173,174,814
174,175,818
175,176,789
176,177,767
177,178,753
178,179,825
179,180,816
180,181,789
181,182,853
182,183,815
183,184,766
184,185,700
185,186,726
186,187,725
187,188,805
188,189,701
189,190,791
190,191,693
191,192,687
192,193,669
193,194,647
194,195,776
195,196,752
196,197,758
197,198,636
198,199,652
199,200,280630
