bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,160
3,4,91
4,5,191
5,6,280
6,7,240
7,8,284
8,9,303
9,10,404
10,11,436
11,12,395
12,13,354
13,14,379
14,15,448
15,16,426
16,17,382
17,18,370
18,19,401
19,20,403
20,21,405
21,22,376
22,23,399
23,24,428
24,25,386
25,26,393
26,27,384
27,28,414
28,29,407
29,30,378
30,31,386
31,32,400
32,33,420
33,34,394
34,35,378
35,36,392
36,37,417
37,38,409
38,39,381
39,40,381
40,41,399
41,42,420
42,43,390
43,44,376
44,45,397
45,46,427
46,47,393
47,48,391
48,49,374
49,50,404
50,51,416
51,52,384
52,53,384
53,54,399
54,55,415
55,56,407
56,57,379
57,58,384
58,59,402
59,60,412
60,61,391
61,62,380
62,63,388
63,64,418
64,65,400
65,66,374
66,67,384
67,68,410
68,69,401
69,70,378
70,71,377
71,72,385
72,73,415
73,74,393
74,75,359
75,76,382
76,77,398
77,78,396
78,79,365
79,80,361
80,81,379
81,82,405
82,83,378
83,84,348
84,85,380
85,86,393
86,87,374
87,88,349
88,89,353
89,90,368
90,91,381
91,92,350
92,93,327
93,94,343
94,95,375
95,96,344
96,97,322
97,98,315
98,99,333
99,100,344
100,101,310
101,102,292
102,103,299
103,104,340
104,105,309
105,106,283
106,107,273
107,108,290
108,109,311
109,110,261
110,111,261
111,112,262
112,113,299
113,114,266
114,115,238
115,116,258
116,117,260
117,118,267
118,119,238
119,120,218
120,121,238
121,122,252
122,123,232
123,124,218
124,125,212
125,126,239
126,127,232
127,128,218
128,129,188
129,130,205
130,131,228
131,132,202
132,133,190
133,134,186
134,135,207
135,136,205
136,137,189
137,138,159
138,139,178
139,140,197
140,141,189
141,142,156
142,143,156
143,144,194
144,145,172
145,146,176
146,147,148
147,148,159
148,149,174
149,150,173
150,151,145
151,152,146
152,153,174
153,154,158
154,155,151
155,156,134
156,157,157
157,158,153
158,159,157
159,160,126
160,161,134
161,162,158
162,163,141
163,164,140
164,165,126
165,166,145
166,167,138
167,168,149
168,169,111
169,170,122
170,171,146
171,172,133
172,173,120
173,174,104
174,175,142
175,176,131
176,177,134
177,178,99
178,179,117
179,180,134
180,181,131
181,182,111
182,183,98
183,184,131
184,185,124
185,186,113
186,187,101
187,188,109
188,189,117
189,190,115
190,191,93
191,192,89
192,193,122
193,194,112
194,195,102
195,196,84
196,197,100
197,198,109
198,199,102
199,200,11125
