bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,13
3,4,61
4,5,117
5,6,149
6,7,208
7,8,400
8,9,554
9,10,709
10,11,817
11,12,913
12,13,1406
13,14,1956
14,15,2367
15,16,2689
16,17,2784
17,18,2879
18,19,3410
19,20,3327
20,21,3268
21,22,3457
22,23,3667
23,24,3679
24,25,3496
25,26,3436
26,27,3382
27,28,3111
28,29,2913
29,30,2755
30,31,2859
31,32,2900
32,33,2928
33,34,2798
34,35,2876
35,36,2998
36,37,3111
37,38,3117
38,39,3094
39,40,3280
40,41,3477
41,42,3339
42,43,3197
43,44,3382
44,45,3408
45,46,3298
46,47,3316
47,48,3213
48,49,3209
49,50,3307
50,51,3321
51,52,3174
52,53,3322
53,54,3201
54,55,3355
55,56,3080
56,57,3057
57,58,3130
58,59,3188
59,60,3112
60,61,3075
61,62,3248
62,63,3324
63,64,3158
64,65,3092
65,66,3036
66,67,2973
67,68,3066
68,69,2914
69,70,2946
70,71,2828
71,72,2842
72,73,2824
73,74,2764
74,75,2795
75,76,2788
76,77,2864
77,78,2743
78,79,2742
79,80,2720
80,81,2795
81,82,2675
82,83,2665
83,84,2656
84,85,2592
85,86,2485
86,87,2416
87,88,2377
88,89,2386
89,90,2278
90,91,2314
91,92,2262
92,93,2147
93,94,2144
94,95,2258
95,96,2078
96,97,1961
97,98,1902
98,99,1936
99,100,1945
100,101,1838
101,102,1936
102,103,1987
103,104,1924
104,105,1844
105,106,1724
106,107,1685
107,108,1664
108,109,1698
109,110,1604
110,111,1569
111,112,1577
112,113,1429
113,114,1541
114,115,1506
115,116,1586
116,117,1599
117,118,1511
118,119,1351
119,120,1546
120,121,1453
121,122,1415
122,123,1427
123,124,1467
124,125,1419
125,126,1353
126,127,1336
127,128,1258
128,129,1325
129,130,1330
130,131,1305
131,132,1240
132,133,1297
133,134,1227
134,135,1218
135,136,1185
136,137,1156
137,138,1126
138,139,1096
139,140,1119
140,141,1034
141,142,1194
142,143,1140
143,144,1140
144,145,1070
145,146,1112
146,147,1067
147,148,985
148,149,992
149,150,951
150,151,1035
151,152,985
152,153,906
153,154,874
154,155,897
155,156,957
156,157,962
157,158,898
158,159,830
159,160,906
160,161,914
161,162,901
162,163,851
163,164,924
164,165,936
165,166,921
166,167,843
167,168,840
168,169,862
169,170,881
170,171,853
171,172,776
172,173,830
173,174,832
174,175,852
175,176,758
176,177,756
177,178,785
178,179,745
179,180,764
180,181,697
181,182,730
182,183,760
183,184,792
184,185,745
185,186,775
186,187,847
187,188,736
188,189,656
189,190,671
190,191,713
191,192,767
192,193,657
193,194,616
194,195,626
195,196,719
196,197,706
197,198,650
198,199,652
199,200,157117
