bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,39
3,4,52
4,5,166
5,6,222
6,7,279
7,8,480
8,9,519
9,10,592
10,11,704
11,12,961
12,13,1425
13,14,1350
14,15,1572
15,16,1623
16,17,1588
17,18,1513
18,19,1502
19,20,1754
20,21,1890
21,22,1757
22,23,1680
23,24,1695
24,25,1605
25,26,1507
26,27,1499
27,28,1510
28,29,1375
29,30,1332
30,31,1716
31,32,1794
32,33,1804
33,34,1773
34,35,1577
35,36,1559
36,37,1437
37,38,1490
38,39,1548
39,40,1760
40,41,1807
41,42,1576
42,43,1671
43,44,1660
44,45,1515
45,46,1493
46,47,1503
47,48,1548
48,49,1575
49,50,1557
50,51,1552
51,52,1671
52,53,1674
53,54,1608
54,55,1556
55,56,1489
56,57,1532
57,58,1539
58,59,1591
59,60,1493
60,61,1635
61,62,1548
62,63,1525
63,64,1345
64,65,1457
65,66,1400
66,67,1377
67,68,1363
68,69,1287
69,70,1326
70,71,1231
71,72,1269
72,73,1208
73,74,1211
74,75,1180
75,76,1119
76,77,1070
77,78,1009
78,79,1007
79,80,969
80,81,1012
81,82,832
82,83,869
83,84,807
84,85,799
85,86,738
86,87,719
87,88,716
88,89,702
89,90,638
90,91,570
91,92,598
92,93,558
93,94,529
94,95,518
95,96,483
96,97,468
97,98,423
98,99,422
99,100,382
100,101,408
101,102,391
102,103,356
103,104,320
104,105,343
105,106,340
106,107,315
107,108,263
108,109,268
109,110,279
110,111,263
111,112,242
112,113,225
113,114,252
114,115,241
115,116,239
116,117,224
117,118,215
118,119,201
119,120,209
120,121,196
121,122,198
122,123,205
123,124,216
124,125,180
125,126,180
126,127,170
127,128,198
128,129,175
129,130,153
130,131,168
131,132,170
132,133,154
133,134,166
134,135,175
135,136,172
136,137,154
137,138,145
138,139,130
139,140,132
140,141,132
141,142,140
142,143,145
143,144,121
144,145,125
145,146,122
146,147,110
147,148,100
148,149,121
149,150,111
150,151,101
151,152,79
152,153,80
153,154,90
154,155,80
155,156,75
156,157,75
157,158,75
158,159,81
159,160,66
160,161,68
161,162,62
162,163,55
163,164,45
164,165,37
165,166,42
166,167,43
167,168,41
168,169,36
169,170,32
170,171,30
171,172,21
172,173,34
173,174,24
174,175,40
175,176,22
176,177,13
177,178,28
178,179,27
179,180,25
180,181,15
181,182,24
182,183,14
183,184,12
184,185,11
185,186,21
186,187,13
187,188,11
188,189,13
189,190,11
190,191,19
191,192,17
192,193,15
193,194,16
194,195,15
195,196,9
196,197,16
197,198,14
198,199,12
199,200,415
