bin_lo_us,bin_hi_us,count
0,1,48
1,2,74
2,3,54
3,4,4
4,5,104
5,6,78
6,7,293
7,8,570
8,9,1376
9,10,1591
10,11,1669
11,12,2862
12,13,3415
13,14,4051
14,15,4020
15,16,4400
16,17,4764
17,18,4079
18,19,4095
19,20,4107
20,21,3568
21,22,3875
22,23,3499
23,24,3517
24,25,3232
25,26,3092
26,27,2696
27,28,2589
28,29,2465
29,30,2462
30,31,2758
31,32,2781
32,33,2962
33,34,2966
34,35,3126
35,36,2992
36,37,3035
37,38,2826
38,39,2804
39,40,2726
40,41,2610
41,42,2651
42,43,2684
43,44,2651
44,45,2731
45,46,2955
46,47,2977
47,48,3014
48,49,2940
49,50,2962
50,51,2902
51,52,2889
52,53,2933
53,54,2815
54,55,3107
55,56,3053
56,57,3106
57,58,3098
58,59,2898
59,60,2836
60,61,2879
61,62,3058
62,63,3177
63,64,3395
64,65,3363
65,66,3319
66,67,3077
67,68,2876
68,69,2899
69,70,2699
70,71,2952
71,72,3013
72,73,3145
73,74,3218
74,75,3461
75,76,3204
76,77,3256
77,78,3139
78,79,3010
79,80,2996
80,81,2997
81,82,2975
82,83,2899
83,84,3088
84,85,2988
85,86,3109
86,87,3099
87,88,3157
88,89,3263
89,90,3138
90,91,3175
91,92,3122
92,93,3076
93,94,3245
94,95,3253
95,96,3132
96,97,3265
97,98,3116
98,99,3065
99,100,3093
100,101,3053
101,102,3188
102,103,3154
103,104,3194
104,105,3187
105,106,3195
106,107,3111
107,108,3074
108,109,3044
109,110,3013
110,111,2985
111,112,2897
112,113,3130
113,114,3066
114,115,3331
115,116,3239
116,117,3288
117,118,3190
118,119,3124
119,120,3178
120,121,3013
121,122,2948
122,123,2928
123,124,3083
124,125,3074
125,126,2999
126,127,2956
127,128,3080
128,129,3335
129,130,3275
130,131,3239
131,132,3121
132,133,3247
133,134,3179
134,135,3227
135,136,3198
136,137,3108
137,138,3163
138,139,3063
139,140,3219
140,141,3162
141,142,3121
142,143,3076
143,144,3136
144,145,3133
145,146,3133
146,147,3084
147,148,3120
148,149,3147
149,150,3035
150,151,3158
151,152,3056
152,153,3069
153,154,3000
154,155,3169
155,156,2988
156,157,3097
157,158,3080
158,159,3129
159,160,3169
160,161,3136
161,162,3031
162,163,3074
163,164,3097
164,165,2939
165,166,3096
166,167,3001
167,168,2928
168,169,3063
169,170,3049
170,171,3068
171,172,3043
172,173,3115
173,174,3113
174,175,3030
175,176,3022
176,177,2994
177,178,2905
178,179,3012
179,180,2874
180,181,2883
181,182,3011
182,183,2836
183,184,2834
184,185,2841
185,186,2809
186,187,2822
187,188,2790
188,189,2865
189,190,2744
190,191,2831
191,192,2795
192,193,2777
193,194,2654
194,195,2776
195,196,2732
196,197,2671
197,198,2669
198,199,2658
199,200,1512578
