bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,120
4,5,124
5,6,106
6,7,281
7,8,441
8,9,676
9,10,853
10,11,890
11,12,942
12,13,1247
13,14,1193
14,15,1321
15,16,1465
16,17,1314
17,18,1346
18,19,1355
19,20,1052
20,21,1098
21,22,927
22,23,856
23,24,779
24,25,715
25,26,653
26,27,593
27,28,540
28,29,522
29,30,501
30,31,493
31,32,434
32,33,335
33,34,390
34,35,378
35,36,337
36,37,296
37,38,290
38,39,269
39,40,284
40,41,244
41,42,189
42,43,214
43,44,239
44,45,217
45,46,177
46,47,192
47,48,197
48,49,204
49,50,180
50,51,168
51,52,178
52,53,195
53,54,175
54,55,151
55,56,165
56,57,170
57,58,144
58,59,152
59,60,124
60,61,161
61,62,131
62,63,134
63,64,119
64,65,153
65,66,141
66,67,114
67,68,99
68,69,106
69,70,142
70,71,114
71,72,93
72,73,109
73,74,101
74,75,97
75,76,87
76,77,73
77,78,78
78,79,83
79,80,79
80,81,55
81,82,60
82,83,46
83,84,45
84,85,53
85,86,49
86,87,26
87,88,33
88,89,25
89,90,30
90,91,27
91,92,25
92,93,20
93,94,24
94,95,20
95,96,17
96,97,22
97,98,18
98,99,13
99,100,23
100,101,19
101,102,16
102,103,25
103,104,16
104,105,12
105,106,22
106,107,13
107,108,12
108,109,9
109,110,12
110,111,15
111,112,15
112,113,11
113,114,17
114,115,12
115,116,17
116,117,15
117,118,16
118,119,11
119,120,13
120,121,16
121,122,13
122,123,11
123,124,9
124,125,6
125,126,17
126,127,11
127,128,10
128,129,9
129,130,7
130,131,13
131,132,13
132,133,11
133,134,7
134,135,7
135,136,7
136,137,7
137,138,9
138,139,9
139,140,19
140,141,5
141,142,7
142,143,6
143,144,11
144,145,6
145,146,7
146,147,4
147,148,10
148,149,8
149,150,5
150,151,6
151,152,5
152,153,6
153,154,8
154,155,6
155,156,6
156,157,9
157,158,7
158,159,8
159,160,9
160,161,4
161,162,6
162,163,6
163,164,7
164,165,4
165,166,5
166,167,3
167,168,3
168,169,8
169,170,5
170,171,5
171,172,8
172,173,5
173,174,1
174,175,8
175,176,5
176,177,3
177,178,3
178,179,13
179,180,4
180,181,4
181,182,4
182,183,4
183,184,0
184,185,4
185,186,7
186,187,3
187,188,3
188,189,4
189,190,1
190,191,2
191,192,0
192,193,1
193,194,3
194,195,1
195,196,1
196,197,1
197,198,0
198,199,0
199,200,6
