bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,86
3,4,189
4,5,321
5,6,559
6,7,571
7,8,1114
8,9,1477
9,10,1929
10,11,2626
11,12,3756
12,13,4355
13,14,4736
14,15,5169
15,16,5993
16,17,6183
17,18,6277
18,19,6150
19,20,6576
20,21,6786
21,22,6965
22,23,6836
23,24,6716
24,25,6657
25,26,6588
26,27,6593
27,28,6061
28,29,6265
29,30,6393
30,31,6356
31,32,5924
32,33,6351
33,34,6586
34,35,6425
35,36,6318
36,37,6197
37,38,6526
38,39,6446
39,40,6456
40,41,6344
41,42,6499
42,43,6600
43,44,6613
44,45,6704
45,46,6380
46,47,6596
47,48,6625
48,49,6500
49,50,6276
50,51,6375
51,52,6560
52,53,6448
53,54,6435
54,55,6241
55,56,6503
56,57,6530
57,58,6487
58,59,6407
59,60,6269
60,61,6533
61,62,6344
62,63,6100
63,64,6243
64,65,6290
65,66,6260
66,67,6229
67,68,5885
68,69,6201
69,70,6370
70,71,6310
71,72,6066
72,73,6146
73,74,6110
74,75,6102
75,76,6009
76,77,5741
77,78,5764
78,79,5800
79,80,5700
80,81,5505
81,82,5099
82,83,5369
83,84,5203
84,85,4978
85,86,4626
86,87,4459
87,88,4452
88,89,4231
89,90,3688
90,91,3667
91,92,3370
92,93,3281
93,94,2954
94,95,2550
95,96,2522
96,97,2273
97,98,2128
98,99,1811
99,100,1632
100,101,1514
101,102,1353
102,103,1194
103,104,967
104,105,908
105,106,795
106,107,682
107,108,614
108,109,533
109,110,480
110,111,388
111,112,323
112,113,288
113,114,258
114,115,207
115,116,163
116,117,122
117,118,101
118,119,88
119,120,91
120,121,58
121,122,49
122,123,48
123,124,32
124,125,21
125,126,18
126,127,14
127,128,15
128,129,9
129,130,12
130,131,9
131,132,3
132,133,7
133,134,1
134,135,0
135,136,2
136,137,0
137,138,2
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
