bin_lo_us,bin_hi_us,count
0,1,1
1,2,12
2,3,12
3,4,6
4,5,24
5,6,43
6,7,57
7,8,86
8,9,156
9,10,191
10,11,258
11,12,312
12,13,411
13,14,478
14,15,588
15,16,626
16,17,676
17,18,676
18,19,694
19,20,779
20,21,770
21,22,739
22,23,769
23,24,728
24,25,769
25,26,756
26,27,779
27,28,791
28,29,805
29,30,860
30,31,899
31,32,852
32,33,917
33,34,929
34,35,1083
35,36,1152
36,37,1251
37,38,1253
38,39,1417
39,40,1604
40,41,1705
41,42,1874
42,43,2331
43,44,2724
44,45,3142
45,46,3746
46,47,4490
47,48,5365
48,49,6465
49,50,7714
50,51,8882
51,52,9887
52,53,10910
53,54,11719
54,55,12222
55,56,12439
56,57,12538
57,58,12406
58,59,11939
59,60,11144
60,61,10601
61,62,10153
62,63,9393
63,64,9008
64,65,8610
65,66,8151
66,67,7647
67,68,7276
68,69,6866
69,70,6459
70,71,6280
71,72,5842
72,73,5632
73,74,5412
74,75,5190
75,76,5013
76,77,4831
77,78,4668
78,79,4488
79,80,4337
80,81,4162
81,82,4017
82,83,3909
83,84,3775
84,85,3704
85,86,3574
86,87,3505
87,88,3470
88,89,3393
89,90,3302
90,91,3224
91,92,3130
92,93,3104
93,94,3057
94,95,2993
95,96,2895
96,97,2847
97,98,2817
98,99,2774
99,100,2729
100,101,2672
101,102,2640
102,103,2575
103,104,2483
104,105,2501
105,106,2465
106,107,2445
107,108,2432
108,109,2350
109,110,2311
110,111,2253
111,112,2201
112,113,2119
113,114,2184
114,115,2148
115,116,2093
116,117,2099
117,118,2066
118,119,2009
119,120,2013
120,121,1984
121,122,1973
122,123,1981
123,124,1955
124,125,1880
125,126,1893
126,127,1859
127,128,1818
128,129,1850
129,130,1844
130,131,1805
131,132,1812
132,133,1781
133,134,1762
134,135,1748
135,136,1706
136,137,1680
137,138,1677
138,139,1673
139,140,1651
140,141,1630
141,142,1685
142,143,1681
143,144,1615
144,145,1689
145,146,1683
146,147,1655
147,148,1651
148,149,1633
149,150,1590
150,151,1610
151,152,1563
152,153,1512
153,154,1446
154,155,1525
155,156,1497
156,157,1526
157,158,1507
158,159,1486
159,160,1506
160,161,1492
161,162,1470
162,163,1496
163,164,1468
164,165,1426
165,166,1451
166,167,1436
167,168,1416
168,169,1427
169,170,1431
170,171,1424
171,172,1410
172,173,1400
173,174,1402
174,175,1383
175,176,1373
176,177,1345
177,178,1345
178,179,1341
179,180,1318
180,181,1320
181,182,1309
182,183,1289
183,184,1274
184,185,1265
185,186,1266
186,187,1280
187,188,1277
188,189,1249
189,190,1244
190,191,1265
191,192,1242
192,193,1229
193,194,1163
194,195,1245
195,196,1213
196,197,1225
197,198,1205
198,199,1198
199,200,501394
