bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,85
3,4,94
4,5,171
5,6,334
6,7,477
7,8,629
8,9,915
9,10,1022
10,11,1259
11,12,1163
12,13,1365
13,14,1494
14,15,1761
15,16,1759
16,17,1780
17,18,1666
18,19,1533
19,20,1424
20,21,1338
21,22,1416
22,23,1483
23,24,1630
24,25,1718
25,26,1800
26,27,1728
27,28,1739
28,29,1674
29,30,1616
30,31,1544
31,32,1454
32,33,1591
33,34,1587
34,35,1653
35,36,1485
36,37,1451
37,38,1427
38,39,1441
39,40,1446
40,41,1348
41,42,1286
42,43,1423
43,44,1445
44,45,1267
45,46,1305
46,47,1385
47,48,1197
48,49,1248
49,50,1178
50,51,1056
51,52,1062
52,53,1010
53,54,1036
54,55,1058
55,56,932
56,57,918
57,58,928
58,59,837
59,60,819
60,61,761
61,62,756
62,63,744
63,64,749
64,65,819
65,66,729
66,67,767
67,68,682
68,69,714
69,70,726
70,71,683
71,72,581
72,73,536
73,74,563
74,75,613
75,76,581
76,77,511
77,78,507
78,79,547
79,80,493
80,81,467
81,82,426
82,83,444
83,84,434
84,85,433
85,86,474
86,87,447
87,88,491
88,89,434
89,90,428
90,91,423
91,92,415
92,93,358
93,94,362
94,95,432
95,96,382
96,97,420
97,98,348
98,99,376
99,100,355
100,101,364
101,102,377
102,103,330
103,104,318
104,105,292
105,106,342
106,107,346
107,108,358
108,109,355
109,110,329
110,111,325
111,112,331
112,113,258
113,114,273
114,115,294
115,116,324
116,117,262
117,118,286
118,119,253
119,120,258
120,121,240
121,122,232
122,123,228
123,124,238
124,125,215
125,126,205
126,127,230
127,128,239
128,129,263
129,130,188
130,131,249
131,132,235
132,133,239
133,134,198
134,135,210
135,136,206
136,137,217
137,138,215
138,139,225
139,140,192
140,141,213
141,142,197
142,143,181
143,144,174
144,145,164
145,146,191
146,147,189
147,148,181
148,149,211
149,150,199
150,151,204
151,152,191
152,153,202
153,154,179
154,155,177
155,156,175
156,157,193
157,158,180
158,159,199
159,160,161
160,161,199
161,162,161
162,163,177
163,164,173
164,165,174
165,166,145
166,167,162
167,168,186
168,169,145
169,170,194
170,171,177
171,172,212
172,173,171
173,174,179
174,175,146
175,176,160
176,177,186
177,178,162
178,179,173
179,180,179
180,181,165
181,182,155
182,183,160
183,184,145
184,185,139
185,186,155
186,187,154
187,188,150
188,189,168
189,190,166
190,191,182
191,192,162
192,193,180
193,194,182
194,195,162
195,196,131
196,197,126
197,198,176
198,199,163
199,200,15730
