bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,68
3,4,76
4,5,95
5,6,274
6,7,236
7,8,394
8,9,473
9,10,565
10,11,1045
11,12,1084
12,13,1151
13,14,1193
14,15,1320
15,16,1537
16,17,1696
17,18,1778
18,19,1566
19,20,1193
20,21,1317
21,22,1362
22,23,1426
23,24,1481
24,25,1552
25,26,1700
26,27,1796
27,28,1658
28,29,1642
29,30,1795
30,31,1857
31,32,1752
32,33,1626
33,34,1559
34,35,1587
35,36,1679
36,37,1600
37,38,1516
38,39,1517
39,40,1463
40,41,1483
41,42,1351
42,43,1362
43,44,1515
44,45,1721
45,46,1590
46,47,1604
47,48,1621
48,49,1648
49,50,1680
50,51,1578
51,52,1558
52,53,1540
53,54,1545
54,55,1534
55,56,1439
56,57,1441
57,58,1451
58,59,1514
59,60,1235
60,61,1227
61,62,1310
62,63,1322
63,64,1217
64,65,1212
65,66,1254
66,67,1333
67,68,1307
68,69,1181
69,70,1176
70,71,1291
71,72,1303
72,73,1141
73,74,1052
74,75,1091
75,76,1069
76,77,1080
77,78,1001
78,79,986
79,80,1072
80,81,1016
81,82,883
82,83,867
83,84,879
84,85,955
85,86,860
86,87,843
87,88,882
88,89,1017
89,90,931
90,91,885
91,92,911
92,93,933
93,94,868
94,95,805
95,96,678
96,97,766
97,98,785
98,99,804
99,100,754
100,101,718
101,102,659
102,103,715
103,104,672
104,105,618
105,106,707
106,107,720
107,108,698
108,109,667
109,110,682
110,111,717
111,112,718
112,113,687
113,114,664
114,115,622
115,116,606
116,117,603
117,118,572
118,119,587
119,120,592
120,121,638
121,122,521
122,123,516
123,124,553
124,125,542
125,126,573
126,127,478
127,128,538
128,129,567
129,130,575
130,131,523
131,132,543
132,133,543
133,134,584
134,135,569
135,136,467
136,137,459
137,138,499
138,139,463
139,140,431
140,141,483
141,142,511
142,143,468
143,144,421
144,145,401
145,146,427
146,147,455
147,148,418
148,149,403
149,150,473
150,151,488
151,152,456
152,153,429
153,154,399
154,155,464
155,156,471
156,157,432
157,158,390
158,159,397
159,160,415
160,161,414
161,162,406
162,163,353
163,164,405
164,165,433
165,166,360
166,167,334
167,168,349
168,169,386
169,170,409
170,171,405
171,172,406
172,173,447
173,174,386
174,175,403
175,176,401
176,177,401
177,178,387
178,179,402
179,180,345
180,181,366
181,182,385
182,183,389
183,184,349
184,185,298
185,186,353
186,187,333
187,188,357
188,189,348
189,190,310
190,191,381
191,192,380
192,193,337
193,194,345
194,195,384
195,196,396
196,197,333
197,198,296
198,199,307
199,200,96023
