bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,9
3,4,99
4,5,112
5,6,115
6,7,168
7,8,168
8,9,178
9,10,229
10,11,230
11,12,231
12,13,287
13,14,304
14,15,289
15,16,347
16,17,355
17,18,352
18,19,404
19,20,404
20,21,415
21,22,469
22,23,482
23,24,495
24,25,532
25,26,592
26,27,578
27,28,624
28,29,643
29,30,690
30,31,743
31,32,801
32,33,824
33,34,996
34,35,1090
35,36,1255
36,37,1599
37,38,2144
38,39,2795
39,40,3631
40,41,4113
41,42,4150
42,43,4265
43,44,4257
44,45,4244
45,46,4279
46,47,4149
47,48,4245
48,49,4276
49,50,4233
50,51,4198
51,52,4151
52,53,4039
53,54,3880
54,55,3772
55,56,3531
56,57,3370
57,58,3205
58,59,2981
59,60,2849
60,61,2749
61,62,2631
62,63,2524
63,64,2432
64,65,2249
65,66,2068
66,67,2126
67,68,2001
68,69,1910
69,70,1847
70,71,1795
71,72,1736
72,73,1737
73,74,1674
74,75,1620
75,76,1636
76,77,1569
77,78,1545
78,79,1550
79,80,1464
80,81,1406
81,82,1403
82,83,1342
83,84,1346
84,85,1372
85,86,1325
86,87,1295
87,88,1218
88,89,1264
89,90,1230
90,91,1245
91,92,1231
92,93,1193
93,94,1217
94,95,1169
95,96,1150
96,97,1178
97,98,1133
98,99,1121
99,100,1143
100,101,1111
101,102,1087
102,103,1103
103,104,1087
104,105,1082
105,106,1074
106,107,999
107,108,1043
108,109,1046
109,110,1007
110,111,1026
111,112,1019
112,113,978
113,114,985
114,115,998
115,116,956
116,117,964
117,118,978
118,119,941
119,120,953
120,121,973
121,122,934
122,123,941
123,124,931
124,125,910
125,126,918
126,127,928
127,128,792
128,129,901
129,130,921
130,131,879
131,132,901
132,133,908
133,134,871
134,135,880
135,136,898
136,137,856
137,138,876
138,139,869
139,140,834
140,141,856
141,142,851
142,143,826
143,144,865
144,145,839
145,146,826
146,147,824
147,148,841
148,149,822
149,150,829
150,151,828
151,152,800
152,153,827
153,154,814
154,155,791
155,156,819
156,157,805
157,158,784
158,159,802
159,160,808
160,161,784
161,162,809
162,163,809
163,164,784
164,165,807
165,166,798
166,167,784
167,168,797
168,169,696
169,170,779
170,171,796
171,172,798
172,173,772
173,174,772
174,175,775
175,176,756
176,177,753
177,178,752
178,179,735
179,180,745
180,181,733
181,182,728
182,183,730
183,184,750
184,185,728
185,186,730
186,187,747
187,188,721
188,189,736
189,190,738
190,191,728
191,192,744
192,193,741
193,194,728
194,195,726
195,196,688
196,197,672
197,198,665
198,199,638
199,200,10447
