bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,1103
3,4,3007
4,5,4492
5,6,6452
6,7,7184
7,8,7110
8,9,7143
9,10,7157
10,11,7122
11,12,7125
12,13,7165
13,14,7169
14,15,7153
15,16,7102
16,17,7175
17,18,7116
18,19,7151
19,20,7122
20,21,7152
21,22,7144
22,23,7146
23,24,7135
24,25,7151
25,26,7171
26,27,7110
27,28,7174
28,29,7085
29,30,7169
30,31,7125
31,32,7164
32,33,7148
33,34,7152
34,35,7171
35,36,7102
36,37,7138
37,38,7162
38,39,7170
39,40,7089
40,41,7150
41,42,7137
42,43,7112
43,44,7118
44,45,7115
45,46,7108
46,47,7102
47,48,7049
48,49,7088
49,50,7071
50,51,7056
51,52,7011
52,53,6964
53,54,6978
54,55,6958
55,56,6864
56,57,6845
57,58,6709
58,59,6569
59,60,6338
60,61,6024
61,62,5836
62,63,5533
63,64,5182
64,65,4867
65,66,4553
66,67,4346
67,68,4098
68,69,3873
69,70,3660
70,71,3446
71,72,3251
72,73,3142
73,74,2982
74,75,2810
75,76,2722
76,77,2530
77,78,2435
78,79,2312
79,80,2192
80,81,2059
81,82,1948
82,83,1856
83,84,1778
84,85,1726
85,86,1661
86,87,1636
87,88,1545
88,89,1543
89,90,1418
90,91,1369
91,92,1282
92,93,1240
93,94,1182
94,95,1115
95,96,1052
96,97,1007
97,98,936
98,99,908
99,100,869
100,101,850
101,102,838
102,103,809
103,104,809
104,105,816
105,106,756
106,107,742
107,108,699
108,109,690
109,110,677
110,111,645
111,112,626
112,113,598
113,114,568
114,115,554
115,116,521
116,117,497
117,118,464
118,119,431
119,120,423
120,121,417
121,122,397
122,123,410
123,124,393
124,125,396
125,126,359
126,127,346
127,128,320
128,129,295
129,130,276
130,131,279
131,132,260
132,133,265
133,134,240
134,135,241
135,136,220
136,137,221
137,138,204
138,139,205
139,140,211
140,141,199
141,142,195
142,143,175
143,144,183
144,145,158
145,146,157
146,147,150
147,148,141
148,149,131
149,150,122
150,151,111
151,152,107
152,153,110
153,154,109
154,155,119
155,156,112
156,157,108
157,158,111
158,159,110
159,160,114
160,161,110
161,162,106
162,163,112
163,164,122
164,165,106
165,166,108
166,167,100
167,168,94
168,169,96
169,170,95
170,171,69
171,172,54
172,173,51
173,174,40
174,175,32
175,176,21
176,177,4
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
