bin_lo_us,bin_hi_us,count
0,1,45
1,2,117
2,3,168
3,4,326
4,5,747
5,6,739
6,7,1325
7,8,2118
8,9,2324
9,10,3119
10,11,3948
11,12,3973
12,13,3751
13,14,4158
14,15,4115
15,16,4106
16,17,4142
17,18,3788
18,19,3531
19,20,3415
20,21,3306
21,22,3331
22,23,3157
23,24,2972
24,25,2743
25,26,2864
26,27,2927
27,28,2847
28,29,2856
29,30,2806
30,31,2821
31,32,2820
32,33,2735
33,34,2772
34,35,2902
35,36,2992
36,37,3136
37,38,3010
38,39,3005
39,40,2943
40,41,3000
41,42,2874
42,43,2900
43,44,2889
44,45,2886
45,46,2926
46,47,2923
47,48,3118
48,49,3096
49,50,3058
50,51,2893
51,52,2831
52,53,2744
53,54,2626
54,55,2518
55,56,2584
56,57,2682
57,58,2712
58,59,2906
59,60,3015
60,61,3057
61,62,3237
62,63,3191
63,64,3198
64,65,3146
65,66,3130
66,67,3141
67,68,3196
68,69,2984
69,70,3102
70,71,3163
71,72,3064
72,73,3075
73,74,3080
74,75,3047
75,76,3231
76,77,3325
77,78,3234
78,79,3259
79,80,3240
80,81,3247
81,82,3156
82,83,3215
83,84,3192
84,85,3283
85,86,3235
86,87,3236
87,88,3298
88,89,3257
89,90,3312
90,91,3163
91,92,2945
92,93,2966
93,94,2961
94,95,2765
95,96,2716
96,97,2778
97,98,2925
98,99,2938
99,100,3033
100,101,3233
101,102,3115
102,103,3203
103,104,3244
104,105,3140
105,106,3154
106,107,3096
107,108,3089
108,109,2965
109,110,3027
110,111,3132
111,112,3261
112,113,3188
113,114,3145
114,115,3231
115,116,3117
116,117,3323
117,118,3170
118,119,3255
119,120,3273
120,121,3388
121,122,3247
122,123,3206
123,124,3171
124,125,3228
125,126,3222
126,127,3234
127,128,3274
128,129,3245
129,130,3261
130,131,3209
131,132,3115
132,133,2973
133,134,2970
134,135,2860
135,136,2733
136,137,2857
137,138,2874
138,139,3038
139,140,3021
140,141,3023
141,142,3152
142,143,3263
143,144,3228
144,145,3229
145,146,3227
146,147,3198
147,148,3110
148,149,3123
149,150,3038
150,151,3083
151,152,3058
152,153,3197
153,154,3063
154,155,3197
155,156,3159
156,157,3364
157,158,3155
158,159,3235
159,160,3339
160,161,3350
161,162,3164
162,163,3182
163,164,3212
164,165,3266
165,166,3205
166,167,3087
167,168,3212
168,169,3045
169,170,3195
170,171,3030
171,172,3135
172,173,3033
173,174,3061
174,175,2998
175,176,2978
176,177,3048
177,178,2956
178,179,3047
179,180,3006
180,181,3016
181,182,3062
182,183,3058
183,184,3200
184,185,3096
185,186,3271
186,187,3190
187,188,3380
188,189,3197
189,190,3069
190,191,3232
191,192,3127
192,193,3061
193,194,3157
194,195,3196
195,196,3142
196,197,3214
197,198,3043
198,199,3080
199,200,1495421
