bin_lo_us,bin_hi_us,count
0,1,0
1,2,278
2,3,2166
3,4,5329
4,5,8724
5,6,11907
6,7,13752
7,8,14181
8,9,14189
9,10,14238
10,11,14126
11,12,14067
12,13,13846
13,14,13503
14,15,12925
15,16,12317
16,17,11433
17,18,10489
18,19,9600
19,20,8870
20,21,8353
21,22,7680
22,23,7142
23,24,6795
24,25,6375
25,26,6067
26,27,5799
27,28,5460
28,29,5281
29,30,4998
30,31,4864
31,32,4627
32,33,4412
33,34,4240
34,35,4053
35,36,3884
36,37,3671
37,38,3577
38,39,3469
39,40,3383
40,41,3344
41,42,3260
42,43,3186
43,44,3138
44,45,3021
45,46,2903
46,47,2832
47,48,2666
48,49,2654
49,50,2518
50,51,2462
51,52,2379
52,53,2302
53,54,2193
54,55,2166
55,56,2127
56,57,2059
57,58,2029
58,59,1965
59,60,1923
60,61,1862
61,62,1850
62,63,1843
63,64,1816
64,65,1740
65,66,1762
66,67,1703
67,68,1725
68,69,1655
69,70,1664
70,71,1619
71,72,1626
72,73,1624
73,74,1565
74,75,1553
75,76,1525
76,77,1501
77,78,1537
78,79,1444
79,80,1492
80,81,1381
81,82,1395
82,83,1339
83,84,1332
84,85,1308
85,86,1281
86,87,1290
87,88,1212
88,89,1236
89,90,1193
90,91,1165
91,92,1198
92,93,1122
93,94,1196
94,95,1118
95,96,1120
96,97,1070
97,98,1079
98,99,1045
99,100,1050
100,101,1018
101,102,1030
102,103,1014
103,104,991
104,105,1027
105,106,919
106,107,994
107,108,945
108,109,923
109,110,934
110,111,920
111,112,909
112,113,851
113,114,877
114,115,842
115,116,853
116,117,855
117,118,804
118,119,822
119,120,786
120,121,810
121,122,775
122,123,788
123,124,778
124,125,747
125,126,770
126,127,706
127,128,759
128,129,665
129,130,735
130,131,667
131,132,705
132,133,672
133,134,659
134,135,685
135,136,653
136,137,676
137,138,668
138,139,687
139,140,647
140,141,664
141,142,646
142,143,665
143,144,652
144,145,628
145,146,659
146,147,601
147,148,620
148,149,600
149,150,592
150,151,585
151,152,555
152,153,590
153,154,536
154,155,557
155,156,544
156,157,528
157,158,541
158,159,490
159,160,528
160,161,482
161,162,514
162,163,495
163,164,476
164,165,493
165,166,457
166,167,491
167,168,441
168,169,486
169,170,439
170,171,475
171,172,460
172,173,450
173,174,475
174,175,450
175,176,476
176,177,431
177,178,466
178,179,431
179,180,463
180,181,430
181,182,456
182,183,444
183,184,425
184,185,463
185,186,436
186,187,437
187,188,436
188,189,415
189,190,436
190,191,390
191,192,440
192,193,406
193,194,427
194,195,408
195,196,419
196,197,416
197,198,362
198,199,409
199,200,44102
