bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,62
3,4,87
4,5,144
5,6,178
6,7,231
7,8,409
8,9,732
9,10,697
10,11,1035
11,12,1314
12,13,1058
13,14,1200
14,15,1385
15,16,1353
16,17,1545
17,18,1612
18,19,1536
19,20,1542
20,21,1560
21,22,1537
22,23,1599
23,24,1587
24,25,1542
25,26,1607
26,27,1619
27,28,1606
28,29,1632
29,30,1602
30,31,1488
31,32,1493
32,33,1380
33,34,1377
34,35,1408
35,36,1243
36,37,1256
37,38,1186
38,39,1200
39,40,1149
40,41,1154
41,42,1111
42,43,1156
43,44,1101
44,45,1008
45,46,1024
46,47,985
47,48,890
48,49,915
49,50,873
50,51,826
51,52,898
52,53,815
53,54,786
54,55,717
55,56,760
56,57,674
57,58,682
58,59,647
59,60,763
60,61,663
61,62,608
62,63,636
63,64,634
64,65,658
65,66,601
66,67,546
67,68,561
68,69,524
69,70,529
70,71,547
71,72,498
72,73,526
73,74,559
74,75,476
75,76,463
76,77,456
77,78,451
78,79,430
79,80,411
80,81,513
81,82,468
82,83,386
83,84,405
84,85,464
85,86,401
86,87,423
87,88,360
88,89,389
89,90,377
90,91,391
91,92,372
92,93,302
93,94,394
94,95,396
95,96,369
96,97,323
97,98,344
98,99,327
99,100,311
100,101,379
101,102,326
102,103,346
103,104,339
104,105,330
105,106,299
106,107,305
107,108,313
108,109,272
109,110,280
110,111,295
111,112,271
112,113,241
113,114,259
114,115,269
115,116,257
116,117,255
117,118,283
118,119,247
119,120,218
120,121,217
121,122,297
122,123,280
123,124,247
124,125,220
125,126,236
126,127,219
127,128,223
128,129,228
129,130,186
130,131,223
131,132,252
132,133,212
133,134,193
134,135,235
135,136,234
136,137,201
137,138,200
138,139,210
139,140,237
140,141,218
141,142,216
142,143,239
143,144,200
144,145,193
145,146,224
146,147,201
147,148,216
148,149,187
149,150,195
150,151,181
151,152,220
152,153,191
153,154,207
154,155,181
155,156,189
156,157,183
157,158,187
158,159,191
159,160,183
160,161,195
161,162,202
162,163,217
163,164,175
164,165,175
165,166,170
166,167,199
167,168,218
168,169,175
169,170,184
170,171,153
171,172,178
172,173,215
173,174,178
174,175,160
175,176,192
176,177,184
177,178,170
178,179,169
179,180,156
180,181,193
181,182,186
182,183,173
183,184,200
184,185,171
185,186,171
186,187,162
187,188,189
188,189,153
189,190,192
190,191,175
191,192,154
192,193,168
193,194,182
194,195,165
195,196,160
196,197,182
197,198,167
198,199,168
199,200,28278
