bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,32
3,4,88
4,5,196
5,6,315
6,7,386
7,8,586
8,9,671
9,10,833
10,11,1079
11,12,1530
12,13,1795
13,14,2451
14,15,2763
15,16,3135
16,17,3275
17,18,3449
18,19,3261
19,20,3091
20,21,3163
21,22,3167
22,23,3048
23,24,3049
24,25,3210
25,26,3142
26,27,3101
27,28,3078
28,29,3306
29,30,3354
30,31,3537
31,32,3525
32,33,3414
33,34,3353
34,35,3272
35,36,3092
36,37,2875
37,38,2818
38,39,2782
39,40,3047
40,41,3185
41,42,3317
42,43,3434
43,44,3416
44,45,3482
45,46,3612
46,47,3526
47,48,3270
48,49,3093
49,50,2760
50,51,2676
51,52,2696
52,53,2898
53,54,3106
54,55,3307
55,56,3294
56,57,3383
57,58,3294
58,59,3197
59,60,3149
60,61,3108
61,62,3092
62,63,2991
63,64,3108
64,65,3139
65,66,3056
66,67,3224
67,68,3136
68,69,3192
69,70,3383
70,71,3333
71,72,3420
72,73,3426
73,74,3270
74,75,3267
75,76,3172
76,77,3040
77,78,2921
78,79,3022
79,80,3153
80,81,3114
81,82,3303
82,83,3312
83,84,3377
84,85,3414
85,86,3505
86,87,3370
87,88,3328
88,89,3145
89,90,3000
90,91,2889
91,92,2718
92,93,2912
93,94,3048
94,95,3219
95,96,3312
96,97,3261
97,98,3289
98,99,3234
99,100,3194
100,101,3148
101,102,3171
102,103,3041
103,104,3076
104,105,3067
105,106,3148
106,107,3095
107,108,3213
108,109,3221
109,110,3209
110,111,3374
111,112,3370
112,113,3417
113,114,3319
114,115,3322
115,116,3188
116,117,2994
117,118,3058
118,119,3012
119,120,3151
120,121,3115
121,122,3124
122,123,3311
123,124,3427
124,125,3482
125,126,3506
126,127,3322
127,128,3203
128,129,3171
129,130,3025
130,131,3043
131,132,2926
132,133,2928
133,134,3047
134,135,3123
135,136,3131
136,137,3208
137,138,3305
138,139,3234
139,140,3206
140,141,3270
141,142,3129
142,143,3085
143,144,3106
144,145,3165
145,146,3085
146,147,3111
147,148,3150
148,149,3330
149,150,3257
150,151,3349
151,152,3227
152,153,3298
153,154,3200
154,155,3305
155,156,3226
156,157,3177
157,158,3169
158,159,3091
159,160,3175
160,161,3102
161,162,3099
162,163,3177
163,164,3210
164,165,3366
165,166,3370
166,167,3287
167,168,3207
168,169,3134
169,170,3230
170,171,3236
171,172,3021
172,173,3080
173,174,3049
174,175,3100
175,176,3088
176,177,3088
177,178,3197
178,179,3165
179,180,3154
180,181,3241
181,182,3272
182,183,3167
183,184,3116
184,185,3176
185,186,3138
186,187,3162
187,188,3173
188,189,3193
189,190,3288
190,191,3240
191,192,3183
192,193,3279
193,194,3175
194,195,3192
195,196,3282
196,197,3193
197,198,3082
198,199,3206
199,200,1497909
