bin_lo_us,bin_hi_us,count
0,1,41
1,2,159
2,3,271
3,4,301
4,5,397
5,6,460
6,7,509
7,8,549
8,9,572
9,10,578
10,11,639
11,12,711
12,13,749
13,14,738
14,15,740
15,16,809
16,17,767
17,18,759
18,19,756
19,20,697
20,21,745
21,22,729
22,23,811
23,24,888
24,25,891
25,26,916
26,27,998
27,28,1094
28,29,1235
29,30,1320
30,31,1510
31,32,1589
32,33,1761
33,34,2161
34,35,2735
35,36,3288
36,37,3916
37,38,5018
38,39,6081
39,40,6925
40,41,7224
41,42,7267
42,43,7281
43,44,7367
44,45,7424
45,46,7499
46,47,7558
47,48,7511
48,49,7480
49,50,7293
50,51,6987
51,52,6673
52,53,6542
53,54,6126
54,55,5792
55,56,5511
56,57,5268
57,58,5039
58,59,4775
59,60,4546
60,61,4310
61,62,4136
62,63,3934
63,64,3740
64,65,3569
65,66,3495
66,67,3330
67,68,3152
68,69,3132
69,70,3008
70,71,2930
71,72,2827
72,73,2732
73,74,2663
74,75,2581
75,76,2503
76,77,2444
77,78,2416
78,79,2300
79,80,2301
80,81,2231
81,82,2176
82,83,2151
83,84,2082
84,85,2096
85,86,2036
86,87,1991
87,88,1944
88,89,1908
89,90,1885
90,91,1831
91,92,1780
92,93,1681
93,94,1777
94,95,1756
95,96,1745
96,97,1708
97,98,1709
98,99,1668
99,100,1640
100,101,1625
101,102,1579
102,103,1584
103,104,1559
104,105,1540
105,106,1524
106,107,1496
107,108,1483
108,109,1421
109,110,1479
110,111,1487
111,112,1467
112,113,1474
113,114,1444
114,115,1449
115,116,1416
116,117,1421
117,118,1418
118,119,1384
119,120,1402
120,121,1357
121,122,1354
122,123,1345
123,124,1331
124,125,1357
125,126,1333
126,127,1332
127,128,1325
128,129,1285
129,130,1330
130,131,1289
131,132,1283
132,133,1280
133,134,1157
134,135,1278
135,136,1265
136,137,1241
137,138,1263
138,139,1228
139,140,1229
140,141,1234
141,142,1226
142,143,1235
143,144,1199
144,145,1173
145,146,1150
146,147,1158
147,148,1152
148,149,1112
149,150,1153
150,151,1119
151,152,1135
152,153,1121
153,154,1116
154,155,1133
155,156,1101
156,157,1134
157,158,1099
158,159,1075
159,160,1097
160,161,1067
161,162,1092
162,163,1083
163,164,1064
164,165,1077
165,166,1050
166,167,1064
167,168,1051
168,169,1038
169,170,1064
170,171,1050
171,172,1057
172,173,1061
173,174,915
174,175,1062
175,176,1054
176,177,1034
177,178,1029
178,179,992
179,180,1010
180,181,989
181,182,990
182,183,989
183,184,956
184,185,990
185,186,957
186,187,959
187,188,967
188,189,937
189,190,956
190,191,919
191,192,894
192,193,911
193,194,911
194,195,916
195,196,892
196,197,907
197,198,903
198,199,922
199,200,120799
