bin_lo_us,bin_hi_us,count
0,1,83
1,2,181
2,3,164
3,4,163
4,5,114
5,6,159
6,7,552
7,8,452
8,9,442
9,10,223
10,11,518
11,12,562
12,13,333
13,14,332
14,15,312
15,16,399
16,17,474
17,18,263
18,19,260
19,20,353
20,21,350
21,22,442
22,23,241
23,24,270
24,25,403
25,26,333
26,27,454
27,28,288
28,29,287
29,30,405
30,31,332
31,32,447
32,33,368
33,34,322
34,35,409
35,36,347
36,37,450
37,38,434
38,39,337
39,40,374
40,41,378
41,42,425
42,43,503
43,44,311
44,45,354
45,46,409
46,47,430
47,48,501
48,49,307
49,50,335
50,51,429
51,52,421
52,53,507
53,54,301
54,55,323
55,56,445
56,57,390
57,58,498
58,59,326
59,60,333
60,61,449
61,62,363
62,63,473
63,64,381
64,65,338
65,66,413
66,67,368
67,68,454
68,69,427
69,70,340
70,71,379
71,72,376
72,73,420
73,74,501
74,75,310
75,76,362
76,77,401
77,78,427
78,79,506
79,80,308
80,81,337
81,82,428
82,83,420
83,84,504
84,85,299
85,86,330
86,87,448
87,88,399
88,89,503
89,90,313
90,91,318
91,92,466
92,93,362
93,94,481
94,95,364
95,96,336
96,97,427
97,98,358
98,99,452
99,100,429
100,101,336
101,102,392
102,103,366
103,104,431
104,105,484
105,106,316
106,107,370
107,108,390
108,109,420
109,110,523
110,111,295
111,112,345
112,113,421
113,114,428
114,115,506
115,116,293
116,117,344
117,118,432
118,119,406
119,120,514
120,121,296
121,122,325
122,123,462
123,124,368
124,125,491
125,126,355
126,127,324
127,128,442
128,129,360
129,130,469
130,131,389
131,132,353
132,133,403
133,134,352
134,135,437
135,136,470
136,137,321
137,138,372
138,139,389
139,140,418
140,141,512
141,142,301
142,143,347
143,144,418
144,145,432
145,146,504
146,147,295
147,148,344
148,149,434
149,150,418
150,151,490
151,152,315
152,153,328
153,154,451
154,155,377
155,156,493
156,157,343
157,158,324
158,159,448
159,160,362
160,161,456
161,162,405
162,163,344
163,164,405
164,165,357
165,166,444
166,167,452
167,168,328
168,169,383
169,170,383
170,171,412
171,172,513
172,173,303
173,174,353
174,175,420
175,176,419
176,177,502
177,178,295
178,179,347
179,180,431
180,181,416
181,182,512
182,183,290
183,184,338
184,185,449
185,186,381
186,187,496
187,188,335
188,189,323
189,190,453
190,191,362
191,192,478
192,193,377
193,194,343
194,195,417
195,196,354
196,197,447
197,198,441
198,199,331
199,200,185377
