bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,110
3,4,91
4,5,134
5,6,263
6,7,491
7,8,640
8,9,917
9,10,994
10,11,1227
11,12,1226
12,13,1383
13,14,1430
14,15,1733
15,16,1764
16,17,1743
17,18,1676
18,19,1608
19,20,1489
20,21,1333
21,22,1359
22,23,1318
23,24,1483
24,25,1657
25,26,1845
26,27,1784
27,28,1832
28,29,1801
29,30,1635
30,31,1582
31,32,1517
32,33,1731
33,34,1646
34,35,1579
35,36,1540
36,37,1594
37,38,1531
38,39,1560
39,40,1481
40,41,1405
41,42,1483
42,43,1490
43,44,1550
44,45,1487
45,46,1698
46,47,1675
47,48,1628
48,49,1722
49,50,1674
50,51,1482
51,52,1399
52,53,1477
53,54,1518
54,55,1425
55,56,1431
56,57,1407
57,58,1437
58,59,1281
59,60,1291
60,61,1332
61,62,1269
62,63,1180
63,64,1221
64,65,1226
65,66,1209
66,67,1292
67,68,1192
68,69,1228
69,70,1256
70,71,1174
71,72,1039
72,73,946
73,74,1108
74,75,1075
75,76,1089
76,77,974
77,78,972
78,79,1003
79,80,955
80,81,911
81,82,889
82,83,857
83,84,891
84,85,772
85,86,846
86,87,878
87,88,947
88,89,841
89,90,912
90,91,900
91,92,773
92,93,781
93,94,747
94,95,821
95,96,778
96,97,752
97,98,691
98,99,775
99,100,692
100,101,695
101,102,720
102,103,639
103,104,686
104,105,639
105,106,640
106,107,650
107,108,675
108,109,679
109,110,672
110,111,695
111,112,720
112,113,597
113,114,574
114,115,608
115,116,664
116,117,597
117,118,565
118,119,588
119,120,578
120,121,563
121,122,527
122,123,508
123,124,552
124,125,521
125,126,492
126,127,514
127,128,485
128,129,524
129,130,507
130,131,535
131,132,605
132,133,528
133,134,489
134,135,434
135,136,476
136,137,492
137,138,469
138,139,474
139,140,454
140,141,450
141,142,453
142,143,446
143,144,420
144,145,402
145,146,452
146,147,430
147,148,416
148,149,372
149,150,439
150,151,465
151,152,444
152,153,493
153,154,405
154,155,412
155,156,362
156,157,464
157,158,388
158,159,418
159,160,367
160,161,436
161,162,368
162,163,349
163,164,385
164,165,373
165,166,381
166,167,332
167,168,381
168,169,353
169,170,395
170,171,415
171,172,392
172,173,452
173,174,453
174,175,354
175,176,293
176,177,382
177,178,400
178,179,379
179,180,336
180,181,382
181,182,365
182,183,375
183,184,348
184,185,326
185,186,382
186,187,351
187,188,310
188,189,321
189,190,358
190,191,358
191,192,364
192,193,370
193,194,374
194,195,349
195,196,313
196,197,286
197,198,348
198,199,369
199,200,96422
