bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,62
3,4,120
4,5,178
5,6,157
6,7,360
7,8,332
8,9,523
9,10,676
10,11,857
11,12,1202
12,13,1394
13,14,1726
14,15,1513
15,16,1591
16,17,1591
17,18,1509
18,19,1573
19,20,1518
20,21,1683
21,22,1704
22,23,1651
23,24,1701
24,25,1600
25,26,1475
26,27,1604
27,28,1481
28,29,1488
29,30,1419
30,31,1430
31,32,1362
32,33,1322
33,34,1318
34,35,1281
35,36,1305
36,37,1286
37,38,1153
38,39,1109
39,40,1245
40,41,1157
41,42,1045
42,43,1042
43,44,1066
44,45,1074
45,46,940
46,47,871
47,48,862
48,49,851
49,50,903
50,51,818
51,52,759
52,53,737
53,54,799
54,55,711
55,56,664
56,57,710
57,58,643
58,59,696
59,60,563
60,61,646
61,62,620
62,63,606
63,64,596
64,65,631
65,66,578
66,67,547
67,68,562
68,69,487
69,70,526
70,71,535
71,72,531
72,73,436
73,74,433
74,75,502
75,76,474
76,77,446
77,78,460
78,79,469
79,80,406
80,81,471
81,82,411
82,83,431
83,84,431
84,85,432
85,86,416
86,87,412
87,88,409
88,89,393
89,90,388
90,91,352
91,92,357
92,93,359
93,94,356
94,95,357
95,96,355
96,97,355
97,98,397
98,99,382
99,100,300
100,101,319
101,102,366
102,103,346
103,104,363
104,105,327
105,106,340
106,107,320
107,108,340
108,109,288
109,110,284
110,111,296
111,112,324
112,113,243
113,114,243
114,115,269
115,116,308
116,117,262
117,118,263
118,119,252
119,120,250
120,121,253
121,122,250
122,123,230
123,124,244
124,125,254
125,126,233
126,127,256
127,128,223
128,129,245
129,130,224
130,131,208
131,132,220
132,133,185
133,134,218
134,135,220
135,136,203
136,137,209
137,138,200
138,139,224
139,140,224
140,141,189
141,142,217
142,143,189
143,144,221
144,145,215
145,146,203
146,147,226
147,148,217
148,149,202
149,150,186
150,151,180
151,152,184
152,153,200
153,154,194
154,155,174
155,156,207
156,157,203
157,158,191
158,159,165
159,160,210
160,161,204
161,162,182
162,163,188
163,164,196
164,165,187
165,166,180
166,167,177
167,168,185
168,169,182
169,170,203
170,171,178
171,172,149
172,173,174
173,174,198
174,175,176
175,176,171
176,177,170
177,178,210
178,179,186
179,180,178
180,181,166
181,182,156
182,183,165
183,184,178
184,185,148
185,186,164
186,187,176
187,188,197
188,189,170
189,190,163
190,191,152
191,192,173
192,193,163
193,194,184
194,195,169
195,196,164
196,197,169
197,198,180
198,199,138
199,200,29032
