bin_lo_us,bin_hi_us,count
0,1,42
1,2,87
2,3,149
3,4,121
4,5,36
5,6,232
6,7,484
7,8,817
8,9,665
9,10,753
10,11,1094
11,12,1291
12,13,1795
13,14,2649
14,15,2190
15,16,1698
16,17,2060
17,18,1645
18,19,1729
19,20,1710
20,21,1610
21,22,1718
22,23,1557
23,24,1745
24,25,1586
25,26,1323
26,27,1284
27,28,1203
28,29,1163
29,30,1262
30,31,1145
31,32,1158
32,33,1444
33,34,1515
34,35,1479
35,36,1429
36,37,1585
37,38,1526
38,39,1429
39,40,1288
40,41,1230
41,42,1461
42,43,1806
43,44,1883
44,45,1835
45,46,1822
46,47,1583
47,48,1430
48,49,1315
49,50,1273
50,51,1447
51,52,1356
52,53,1341
53,54,1512
54,55,1679
55,56,1609
56,57,1561
57,58,1536
58,59,1414
59,60,1472
60,61,1375
61,62,1278
62,63,1626
63,64,1909
64,65,1980
65,66,1860
66,67,1634
67,68,1503
68,69,1411
69,70,1404
70,71,1266
71,72,1441
72,73,1383
73,74,1553
74,75,1640
75,76,1542
76,77,1568
77,78,1575
78,79,1599
79,80,1355
80,81,1419
81,82,1383
82,83,1495
83,84,1779
84,85,1803
85,86,1977
86,87,1729
87,88,1509
88,89,1401
89,90,1377
90,91,1388
91,92,1471
92,93,1380
93,94,1461
94,95,1604
95,96,1660
96,97,1564
97,98,1509
98,99,1508
99,100,1547
100,101,1489
101,102,1385
102,103,1404
103,104,1659
104,105,1800
105,106,1807
106,107,1716
107,108,1630
108,109,1508
109,110,1468
110,111,1414
111,112,1371
112,113,1591
113,114,1542
114,115,1518
115,116,1537
116,117,1663
117,118,1575
118,119,1646
119,120,1521
120,121,1452
121,122,1584
122,123,1561
123,124,1557
124,125,1609
125,126,1782
126,127,1811
127,128,1704
128,129,1531
129,130,1472
130,131,1518
131,132,1609
132,133,1334
133,134,1483
134,135,1535
135,136,1570
136,137,1570
137,138,1467
138,139,1510
139,140,1535
140,141,1567
141,142,1431
142,143,1426
143,144,1385
144,145,1510
145,146,1609
146,147,1587
147,148,1620
148,149,1515
149,150,1425
150,151,1346
151,152,1359
152,153,1369
153,154,1377
154,155,1306
155,156,1281
156,157,1419
157,158,1409
158,159,1411
159,160,1301
160,161,1285
161,162,1351
162,163,1293
163,164,1199
164,165,1154
165,166,1323
166,167,1394
167,168,1410
168,169,1256
169,170,1214
170,171,1215
171,172,1207
172,173,1127
173,174,1060
174,175,1175
175,176,1100
176,177,1129
177,178,1102
178,179,1175
179,180,1145
180,181,1136
181,182,1049
182,183,972
183,184,1106
184,185,1051
185,186,1007
186,187,1095
187,188,1136
188,189,1178
189,190,1042
190,191,975
191,192,985
192,193,1020
193,194,1005
194,195,863
195,196,941
196,197,952
197,198,1008
198,199,975
199,200,247260
