bin_lo_us,bin_hi_us,count
0,1,0
1,2,295
2,3,1613
3,4,3230
4,5,5052
5,6,6614
6,7,7155
7,8,7115
8,9,7122
9,10,7185
10,11,7109
11,12,7153
12,13,7142
13,14,7094
14,15,7063
15,16,7068
16,17,7028
17,18,6935
18,19,6797
19,20,6696
20,21,6411
21,22,6033
22,23,5646
23,24,5200
24,25,4841
25,26,4522
26,27,4230
27,28,3952
28,29,3717
29,30,3540
30,31,3395
31,32,3166
32,33,3061
33,34,2925
34,35,2723
35,36,2646
36,37,2458
37,38,2327
38,39,2223
39,40,2129
40,41,2028
41,42,1863
42,43,1828
43,44,1735
44,45,1709
45,46,1660
46,47,1615
47,48,1556
48,49,1520
49,50,1505
50,51,1404
51,52,1349
52,53,1241
53,54,1205
54,55,1134
55,56,1132
56,57,1093
57,58,1093
58,59,1044
59,60,1015
60,61,967
61,62,912
62,63,885
63,64,867
64,65,837
65,66,834
66,67,811
67,68,822
68,69,794
69,70,797
70,71,767
71,72,751
72,73,749
73,74,734
74,75,702
75,76,695
76,77,678
77,78,652
78,79,642
79,80,644
80,81,606
81,82,599
82,83,592
83,84,561
84,85,541
85,86,526
86,87,524
87,88,497
88,89,497
89,90,476
90,91,483
91,92,453
92,93,442
93,94,427
94,95,447
95,96,450
96,97,440
97,98,419
98,99,404
99,100,399
100,101,378
101,102,354
102,103,351
103,104,342
104,105,341
105,106,337
106,107,336
107,108,329
108,109,320
109,110,326
110,111,318
111,112,325
112,113,327
113,114,324
114,115,316
115,116,300
116,117,309
117,118,305
118,119,264
119,120,249
120,121,242
121,122,228
122,123,229
123,124,216
124,125,217
125,126,218
126,127,231
127,128,227
128,129,236
129,130,227
130,131,214
131,132,219
132,133,218
133,134,226
134,135,216
135,136,226
136,137,235
137,138,221
138,139,221
139,140,203
140,141,185
141,142,171
142,143,163
143,144,171
144,145,175
145,146,160
146,147,138
147,148,119
148,149,116
149,150,115
150,151,112
151,152,110
152,153,118
153,154,109
154,155,110
155,156,114
156,157,107
157,158,116
158,159,106
159,160,116
160,161,116
161,162,106
162,163,114
163,164,108
164,165,111
165,166,112
166,167,111
167,168,114
168,169,116
169,170,114
170,171,104
171,172,108
172,173,111
173,174,111
174,175,114
175,176,114
176,177,112
177,178,108
178,179,116
179,180,107
180,181,116
181,182,107
182,183,110
183,184,115
184,185,108
185,186,112
186,187,121
187,188,113
188,189,118
189,190,102
190,191,99
191,192,89
192,193,79
193,194,77
194,195,58
195,196,40
196,197,45
197,198,33
198,199,26
199,200,34
