bin_lo_us,bin_hi_us,count
0,1,0
1,2,686
2,3,3357
3,4,6387
4,5,9566
5,6,12393
6,7,13624
7,8,13574
8,9,12849
9,10,11818
10,11,10555
11,12,9154
12,13,7888
13,14,6857
14,15,6145
15,16,5566
16,17,5171
17,18,4668
18,19,4287
19,20,3870
20,21,3634
21,22,3397
22,23,3270
23,24,3082
24,25,3055
25,26,2862
26,27,2608
27,28,2418
28,29,2256
29,30,2094
30,31,1999
31,32,1905
32,33,1833
33,34,1750
34,35,1736
35,36,1687
36,37,1667
37,38,1619
38,39,1585
39,40,1526
40,41,1521
41,42,1413
42,43,1470
43,44,1349
44,45,1355
45,46,1269
46,47,1242
47,48,1176
48,49,1140
49,50,1160
50,51,1046
51,52,1044
52,53,995
53,54,1015
54,55,945
55,56,957
56,57,894
57,58,842
58,59,839
59,60,798
60,61,832
61,62,782
62,63,796
63,64,793
64,65,765
65,66,755
66,67,730
67,68,742
68,69,681
69,70,712
70,71,655
71,72,658
72,73,618
73,74,622
74,75,610
75,76,577
76,77,590
77,78,538
78,79,583
79,80,545
80,81,557
81,82,543
82,83,540
83,84,516
84,85,486
85,86,490
86,87,460
87,88,471
88,89,443
89,90,453
90,91,455
91,92,438
92,93,453
93,94,413
94,95,430
95,96,411
96,97,402
97,98,403
98,99,389
99,100,399
100,101,356
101,102,377
102,103,327
103,104,353
104,105,328
105,106,352
106,107,324
107,108,341
108,109,349
109,110,314
110,111,348
111,112,322
112,113,341
113,114,345
114,115,327
115,116,347
116,117,314
117,118,339
118,119,285
119,120,302
120,121,282
121,122,280
122,123,276
123,124,226
124,125,239
125,126,213
126,127,227
127,128,219
128,129,230
129,130,233
130,131,220
131,132,230
132,133,208
133,134,233
134,135,217
135,136,220
136,137,232
137,138,223
138,139,229
139,140,220
140,141,229
141,142,208
142,143,226
143,144,223
144,145,215
145,146,233
146,147,214
147,148,241
148,149,213
149,150,220
150,151,212
151,152,201
152,153,190
153,154,170
154,155,161
155,156,147
156,157,157
157,158,137
158,159,143
159,160,128
160,161,136
161,162,127
162,163,107
163,164,119
164,165,98
165,166,120
166,167,102
167,168,118
168,169,113
169,170,109
170,171,118
171,172,106
172,173,117
173,174,103
174,175,117
175,176,110
176,177,114
177,178,114
178,179,108
179,180,118
180,181,102
181,182,115
182,183,113
183,184,109
184,185,116
185,186,112
186,187,115
187,188,105
188,189,110
189,190,107
190,191,112
191,192,118
192,193,114
193,194,116
194,195,105
195,196,115
196,197,103
197,198,115
198,199,112
199,200,2936
