bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,947
3,4,1987
4,5,2922
5,6,3546
6,7,3584
7,8,3552
8,9,3604
9,10,3542
10,11,3565
11,12,3589
12,13,3578
13,14,3557
14,15,3577
15,16,3573
16,17,3566
17,18,3559
18,19,3605
19,20,3551
20,21,3557
21,22,3609
22,23,3563
23,24,3570
24,25,3590
25,26,3552
26,27,3585
27,28,3577
28,29,3545
29,30,3576
30,31,3573
31,32,3577
32,33,3540
33,34,3571
34,35,3517
35,36,3524
36,37,3516
37,38,3473
38,39,3440
39,40,3394
40,41,3318
41,42,3229
42,43,3122
43,44,3034
44,45,2914
45,46,2844
46,47,2738
47,48,2648
48,49,2545
49,50,2436
50,51,2344
51,52,2248
52,53,2205
53,54,2134
54,55,2107
55,56,2016
56,57,1987
57,58,1923
58,59,1857
59,60,1796
60,61,1783
61,62,1682
62,63,1694
63,64,1625
64,65,1574
65,66,1505
66,67,1472
67,68,1406
68,69,1403
69,70,1342
70,71,1343
71,72,1299
72,73,1285
73,74,1263
74,75,1222
75,76,1241
76,77,1172
77,78,1130
78,79,1122
79,80,1106
80,81,1057
81,82,1022
82,83,998
83,84,968
84,85,949
85,86,955
86,87,914
87,88,907
88,89,877
89,90,837
90,91,828
91,92,800
92,93,803
93,94,800
94,95,779
95,96,768
96,97,768
97,98,771
98,99,750
99,100,744
100,101,734
101,102,740
102,103,700
103,104,687
104,105,662
105,106,625
106,107,623
107,108,600
108,109,579
109,110,565
110,111,572
111,112,551
112,113,560
113,114,543
114,115,544
115,116,523
116,117,531
117,118,519
118,119,516
119,120,501
120,121,496
121,122,476
122,123,478
123,124,465
124,125,437
125,126,446
126,127,432
127,128,424
128,129,426
129,130,416
130,131,426
131,132,413
132,133,407
133,134,390
134,135,394
135,136,379
136,137,364
137,138,360
138,139,352
139,140,332
140,141,349
141,142,338
142,143,344
143,144,334
144,145,328
145,146,334
146,147,325
147,148,326
148,149,323
149,150,320
150,151,328
151,152,317
152,153,320
153,154,317
154,155,292
155,156,285
156,157,274
157,158,276
158,159,248
159,160,243
160,161,228
161,162,217
162,163,227
163,164,222
164,165,223
165,166,228
166,167,222
167,168,217
168,169,227
169,170,225
170,171,227
171,172,217
172,173,224
173,174,226
174,175,219
175,176,223
176,177,224
177,178,221
178,179,220
179,180,212
180,181,194
181,182,190
182,183,184
183,184,164
184,185,138
185,186,141
186,187,113
187,188,112
188,189,107
189,190,116
190,191,110
191,192,114
192,193,107
193,194,110
194,195,116
195,196,109
196,197,112
197,198,116
198,199,114
199,200,3944
