bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,44
3,4,8
4,5,52
5,6,80
6,7,210
7,8,136
8,9,229
9,10,527
10,11,453
11,12,380
12,13,480
13,14,613
14,15,731
15,16,778
16,17,826
17,18,789
18,19,955
19,20,793
20,21,972
21,22,883
22,23,715
23,24,650
24,25,612
25,26,770
26,27,837
27,28,788
28,29,899
29,30,820
30,31,934
31,32,908
32,33,790
33,34,624
34,35,598
35,36,745
36,37,832
37,38,785
38,39,812
39,40,914
40,41,874
41,42,942
42,43,797
43,44,695
44,45,611
45,46,721
46,47,762
47,48,813
48,49,812
49,50,932
50,51,827
51,52,914
52,53,868
53,54,717
54,55,643
55,56,627
56,57,767
57,58,855
58,59,755
59,60,927
60,61,799
61,62,947
62,63,895
63,64,773
64,65,634
65,66,604
66,67,747
67,68,842
68,69,794
69,70,799
70,71,913
71,72,868
72,73,943
73,74,802
74,75,684
75,76,612
76,77,719
77,78,776
78,79,812
79,80,795
80,81,974
81,82,809
82,83,908
83,84,856
84,85,710
85,86,655
86,87,648
87,88,747
88,89,856
89,90,773
90,91,932
91,92,773
92,93,950
93,94,889
94,95,767
95,96,661
96,97,605
97,98,758
98,99,826
99,100,787
100,101,820
101,102,901
102,103,894
103,104,932
104,105,811
105,106,655
106,107,636
107,108,729
108,109,768
109,110,802
110,111,814
111,112,943
112,113,850
113,114,888
114,115,841
115,116,718
116,117,680
117,118,662
118,119,725
119,120,847
120,121,784
121,122,937
122,123,774
123,124,937
124,125,855
125,126,786
126,127,688
127,128,638
128,129,745
129,130,821
130,131,815
131,132,798
132,133,892
133,134,869
134,135,916
135,136,765
136,137,691
137,138,660
138,139,730
139,140,795
140,141,790
141,142,815
142,143,899
143,144,824
144,145,851
145,146,811
146,147,700
147,148,669
148,149,688
149,150,694
150,151,814
151,152,793
152,153,906
153,154,725
154,155,877
155,156,762
156,157,702
157,158,659
158,159,580
159,160,707
160,161,784
161,162,761
162,163,709
163,164,758
164,165,762
165,166,757
166,167,685
167,168,610
168,169,589
169,170,645
170,171,716
171,172,646
172,173,698
173,174,708
174,175,686
175,176,706
176,177,653
177,178,578
178,179,534
179,180,586
180,181,571
181,182,621
182,183,605
183,184,669
184,185,609
185,186,690
186,187,594
187,188,524
188,189,538
189,190,459
190,191,548
191,192,564
192,193,563
193,194,575
194,195,578
195,196,608
196,197,567
197,198,538
198,199,472
199,200,119090
