bin_lo_us,bin_hi_us,count
0,1,45
1,2,109
2,3,170
3,4,260
4,5,415
5,6,358
6,7,948
7,8,1271
8,9,1363
9,10,1599
10,11,2058
11,12,1841
12,13,1959
13,14,2331
14,15,2160
15,16,1765
16,17,1697
17,18,1557
18,19,1454
19,20,1515
20,21,1211
21,22,1308
22,23,1555
23,24,1335
24,25,1118
25,26,1282
26,27,1462
27,28,1293
28,29,1318
29,30,1299
30,31,1378
31,32,1389
32,33,1470
33,34,1632
34,35,1604
35,36,1530
36,37,1517
37,38,1471
38,39,1498
39,40,1576
40,41,1547
41,42,1336
42,43,1499
43,44,1563
44,45,1527
45,46,1413
46,47,1455
47,48,1514
48,49,1437
49,50,1581
50,51,1471
51,52,1588
52,53,1491
53,54,1547
54,55,1555
55,56,1534
56,57,1442
57,58,1490
58,59,1488
59,60,1418
60,61,1414
61,62,1468
62,63,1433
63,64,1451
64,65,1441
65,66,1299
66,67,1386
67,68,1324
68,69,1309
69,70,1219
70,71,1223
71,72,1202
72,73,1105
73,74,1090
74,75,1031
75,76,1087
76,77,1037
77,78,952
78,79,891
79,80,940
80,81,839
81,82,817
82,83,758
83,84,749
84,85,743
85,86,659
86,87,623
87,88,607
88,89,634
89,90,598
90,91,557
91,92,501
92,93,505
93,94,494
94,95,457
95,96,471
96,97,435
97,98,453
98,99,436
99,100,392
100,101,371
101,102,366
102,103,381
103,104,326
104,105,315
105,106,311
106,107,315
107,108,292
108,109,273
109,110,277
110,111,272
111,112,268
112,113,252
113,114,228
114,115,207
115,116,247
116,117,263
117,118,209
118,119,198
119,120,178
120,121,202
121,122,179
122,123,178
123,124,206
124,125,192
125,126,212
126,127,157
127,128,148
128,129,173
129,130,164
130,131,160
131,132,166
132,133,164
133,134,139
134,135,144
135,136,138
136,137,159
137,138,164
138,139,148
139,140,126
140,141,128
141,142,132
142,143,130
143,144,143
144,145,112
145,146,110
146,147,106
147,148,102
148,149,97
149,150,87
150,151,99
151,152,86
152,153,88
153,154,62
154,155,90
155,156,68
156,157,85
157,158,53
158,159,70
159,160,53
160,161,47
161,162,57
162,163,50
163,164,41
164,165,34
165,166,35
166,167,33
167,168,24
168,169,32
169,170,28
170,171,25
171,172,31
172,173,26
173,174,20
174,175,14
175,176,26
176,177,30
177,178,20
178,179,20
179,180,18
180,181,20
181,182,22
182,183,19
183,184,17
184,185,12
185,186,18
186,187,11
187,188,12
188,189,15
189,190,17
190,191,14
191,192,5
192,193,15
193,194,16
194,195,12
195,196,10
196,197,9
197,198,12
198,199,12
199,200,377
