bin_lo_us,bin_hi_us,count
0,1,51
1,2,240
2,3,378
3,4,491
4,5,1007
5,6,1356
6,7,1926
7,8,2433
8,9,2695
9,10,4231
10,11,4507
11,12,4015
12,13,4053
13,14,4642
14,15,4200
15,16,4025
16,17,3727
17,18,3399
18,19,3296
19,20,3248
20,21,3315
21,22,3214
22,23,3110
23,24,2960
24,25,3010
25,26,2838
26,27,2974
27,28,2893
28,29,2947
29,30,2753
30,31,2798
31,32,2707
32,33,2771
33,34,2711
34,35,2702
35,36,2752
36,37,2799
37,38,2751
38,39,2558
39,40,2703
40,41,2619
41,42,2634
42,43,2671
43,44,2651
44,45,2813
45,46,3006
46,47,2996
47,48,2879
48,49,3071
49,50,3073
50,51,3030
51,52,2893
52,53,2903
53,54,2971
54,55,2989
55,56,3032
56,57,2973
57,58,3197
58,59,3152
59,60,3256
60,61,3261
61,62,3225
62,63,3248
63,64,3154
64,65,3200
65,66,3015
66,67,3064
67,68,3028
68,69,3056
69,70,3054
70,71,2986
71,72,2997
72,73,3063
73,74,3027
74,75,2933
75,76,2965
76,77,2941
77,78,3017
78,79,2934
79,80,3103
80,81,3068
81,82,3061
82,83,3040
83,84,3073
84,85,3161
85,86,3308
86,87,3189
87,88,3041
88,89,3314
89,90,3196
90,91,3176
91,92,2986
92,93,3038
93,94,3095
94,95,3010
95,96,3083
96,97,3019
97,98,3118
98,99,3255
99,100,3123
100,101,3090
101,102,3135
102,103,3092
103,104,3078
104,105,3040
105,106,3090
106,107,3135
107,108,3087
108,109,3108
109,110,3020
110,111,3039
111,112,3076
112,113,3042
113,114,3071
114,115,2891
115,116,3001
116,117,2993
117,118,2896
118,119,2834
119,120,3022
120,121,2919
121,122,2877
122,123,2907
123,124,2779
124,125,2846
125,126,2767
126,127,2748
127,128,2633
128,129,2736
129,130,2668
130,131,2634
131,132,2442
132,133,2475
133,134,2497
134,135,2382
135,136,2351
136,137,2254
137,138,2346
138,139,2250
139,140,2310
140,141,2096
141,142,2194
142,143,2131
143,144,1998
144,145,2035
145,146,1929
146,147,1859
147,148,1846
148,149,1845
149,150,1729
150,151,1784
151,152,1808
152,153,1724
153,154,1665
154,155,1444
155,156,1599
156,157,1631
157,158,1450
158,159,1409
159,160,1443
160,161,1370
161,162,1368
162,163,1290
163,164,1301
164,165,1339
165,166,1370
166,167,1272
167,168,1163
168,169,1229
169,170,1183
170,171,1210
171,172,1060
172,173,1103
173,174,1128
174,175,1098
175,176,1049
176,177,1019
177,178,1003
178,179,982
179,180,980
180,181,887
181,182,955
182,183,866
183,184,926
184,185,850
185,186,796
186,187,881
187,188,772
188,189,845
189,190,784
190,191,786
191,192,792
192,193,700
193,194,699
194,195,666
195,196,677
196,197,667
197,198,711
198,199,620
199,200,44091
